223.165	-21
223.4	-21
223.635	-21
223.869	-10
224.104	-15
224.338	-10
224.573	-14
224.808	-14
225.042	-17
225.277	1
225.511	5
225.746	3
225.98	10
226.215	10
226.449	8
226.683	17
226.918	18
227.152	29
227.387	38
227.621	37
227.856	47
228.09	34
228.324	50
228.559	59
228.793	76
229.027	134
229.262	133
229.496	143
229.73	182
229.964	210
230.199	180
230.433	152
230.667	158
230.901	160
231.136	164
231.37	155
231.604	175
231.838	172
232.072	160
232.306	161
232.541	152
232.775	169
233.009	161
233.243	160
233.477	164
233.711	150
233.945	170
234.179	175
234.413	158
234.647	160
234.881	166
235.115	158
235.349	172
235.583	175
235.817	161
236.051	181
236.285	189
236.519	189
236.753	195
236.987	217
237.221	257
237.455	320
237.689	259
237.922	188
238.156	200
238.39	181
238.624	208
238.858	202
239.091	201
239.325	180
239.559	193
239.793	194
240.027	201
240.26	236
240.494	238
240.728	230
240.961	216
241.195	221
241.429	222
241.662	218
241.896	211
242.13	215
242.363	223
242.597	211
242.83	236
243.064	228
243.298	247
243.531	232
243.765	242
243.998	233
244.232	251
244.465	242
244.699	247
244.932	246
245.166	255
245.399	249
245.633	255
245.866	255
246.099	252
246.333	238
246.566	245
246.8	232
247.033	272
247.266	267
247.5	266
247.733	280
247.966	279
248.2	268
248.433	272
248.666	304
248.899	320
249.133	334
249.366	346
249.599	357
249.832	350
250.066	381
250.299	458
250.532	616
250.765	671
250.998	546
251.231	476
251.465	419
251.698	402
251.931	369
252.164	381
252.397	361
252.63	355
252.863	375
253.096	374
253.329	390
253.562	394
253.795	394
254.028	373
254.261	372
254.494	405
254.727	425
254.96	453
255.193	454
255.426	472
255.659	564
255.892	757
256.124	1026
256.357	1095
256.59	835
256.823	661
257.056	560
257.289	530
257.521	480
257.754	457
257.987	446
258.22	449
258.452	432
258.685	429
258.918	410
259.151	412
259.383	421
259.616	392
259.849	423
260.081	421
260.314	448
260.547	438
260.779	432
261.012	429
261.244	422
261.477	408
261.71	400
261.942	397
262.175	430
262.407	434
262.64	398
262.872	398
263.105	387
263.337	380
263.57	376
263.802	380
264.035	380
264.267	375
264.499	401
264.732	399
264.964	379
265.197	381
265.429	377
265.661	385
265.894	386
266.126	401
266.358	393
266.591	389
266.823	400
267.055	400
267.287	419
267.52	382
267.752	419
267.984	399
268.216	408
268.448	430
268.681	436
268.913	420
269.145	435
269.377	437
269.609	468
269.841	443
270.073	461
270.306	445
270.538	493
270.77	485
271.002	481
271.234	445
271.466	481
271.698	494
271.93	491
272.162	503
272.394	495
272.626	480
272.858	468
273.09	466
273.322	492
273.553	476
273.785	492
274.017	475
274.249	484
274.481	489
274.713	468
274.945	492
275.176	495
275.408	497
275.64	519
275.872	554
276.104	578
276.335	564
276.567	564
276.799	593
277.031	647
277.262	692
277.494	679
277.726	612
277.957	596
278.189	581
278.421	582
278.652	566
278.884	547
279.115	549
279.347	572
279.579	574
279.81	599
280.042	644
280.273	719
280.505	697
280.736	649
280.968	598
281.199	570
281.431	570
281.662	578
281.894	559
282.125	527
282.356	581
282.588	590
282.819	576
283.051	550
283.282	528
283.513	551
283.745	561
283.976	523
284.207	540
284.439	528
284.67	548
284.901	541
285.132	532
285.364	512
285.595	541
285.826	528
286.057	536
286.288	523
286.52	524
286.751	520
286.982	551
287.213	533
287.444	557
287.675	545
287.906	567
288.138	566
288.369	571
288.6	569
288.831	531
289.062	545
289.293	558
289.524	552
289.755	536
289.986	544
290.217	529
290.448	543
290.679	536
290.91	539
291.141	519
291.371	550
291.602	536
291.833	517
292.064	526
292.295	541
292.526	540
292.757	535
292.987	508
293.218	527
293.449	540
293.68	520
293.91	542
294.141	537
294.372	498
294.603	530
294.833	513
295.064	540
295.295	546
295.525	543
295.756	534
295.987	547
296.217	580
296.448	607
296.679	562
296.909	532
297.14	542
297.37	543
297.601	537
297.831	549
298.062	553
298.292	561
298.523	568
298.753	565
298.984	566
299.214	559
299.445	556
299.675	557
299.905	566
300.136	560
300.366	567
300.597	585
300.827	585
301.057	628
301.288	630
301.518	594
301.748	596
301.979	602
302.209	617
302.439	629
302.669	603
302.9	615
303.13	609
303.36	629
303.59	670
303.82	693
304.051	666
304.281	630
304.511	601
304.741	616
304.971	608
305.201	601
305.431	609
305.661	638
305.891	610
306.121	627
306.352	628
306.582	621
306.812	628
307.042	625
307.272	680
307.502	725
307.731	754
307.961	706
308.191	651
308.421	632
308.651	617
308.881	604
309.111	629
309.341	621
309.571	647
309.8	667
310.03	660
310.26	678
310.49	658
310.72	676
310.949	713
311.179	696
311.409	681
311.639	690
311.868	680
312.098	709
312.328	685
312.557	726
312.787	730
313.017	740
313.246	699
313.476	697
313.706	696
313.935	704
314.165	692
314.394	736
314.624	735
314.853	727
315.083	718
315.312	696
315.542	696
315.771	686
316.001	680
316.23	697
316.46	698
316.689	692
316.919	724
317.148	735
317.377	726
317.607	722
317.836	722
318.065	721
318.295	730
318.524	725
318.753	739
318.983	709
319.212	749
319.441	757
319.67	768
319.9	760
320.129	726
320.358	756
320.587	755
320.816	761
321.046	776
321.275	789
321.504	803
321.733	773
321.962	824
322.191	828
322.42	863
322.649	887
322.878	906
323.108	913
323.337	974
323.566	1025
323.795	1096
324.024	1191
324.253	1416
324.482	2006
324.71	3128
324.939	4372
325.168	3559
325.397	1934
325.626	1388
325.855	1212
326.084	1181
326.313	1162
326.542	1193
326.77	1301
326.999	1494
327.228	2056
327.457	3033
327.686	3615
327.914	2654
328.143	2394
328.372	2670
328.6	2356
328.829	1816
329.058	1696
329.287	1726
329.515	1836
329.744	2082
329.972	2691
330.201	3663
330.43	4560
330.658	3604
330.887	2356
331.115	1886
331.344	1621
331.572	1472
331.801	1472
332.03	1413
332.258	1423
332.486	1379
332.715	1413
332.943	1483
333.172	1600
333.4	1738
333.629	1928
333.857	2289
334.085	2893
334.314	4094
334.542	5632
334.771	5908
334.999	3658
335.227	2349
335.455	1867
335.684	1583
335.912	1455
336.14	1365
336.369	1273
336.597	1250
336.825	1198
337.053	1180
337.281	1150
337.51	1088
337.738	1090
337.966	1030
338.194	1039
338.422	1004
338.65	973
338.878	980
339.106	953
339.334	917
339.562	911
339.79	912
340.018	898
340.246	893
340.474	913
340.702	870
340.93	922
341.158	888
341.386	881
341.614	869
341.842	865
342.07	873
342.298	839
342.526	862
342.754	844
342.981	816
343.209	830
343.437	860
343.665	910
343.893	918
344.12	935
344.348	902
344.576	887
344.804	884
345.031	887
345.259	869
345.487	853
345.714	853
345.942	832
346.17	834
346.397	824
346.625	803
346.853	833
347.08	834
347.308	829
347.535	827
347.763	844
347.99	832
348.218	843
348.445	864
348.673	853
348.9	825
349.128	800
349.355	798
349.583	782
349.81	789
350.037	804
350.265	820
350.492	813
350.72	793
350.947	801
351.174	835
351.402	839
351.629	849
351.856	818
352.083	830
352.311	844
352.538	854
352.765	847
352.992	829
353.22	806
353.447	787
353.674	807
353.901	802
354.128	779
354.355	790
354.583	819
354.81	770
355.037	778
355.264	790
355.491	793
355.718	750
355.945	764
356.172	750
356.399	755
356.626	761
356.853	754
357.08	753
357.307	776
357.534	765
357.761	782
357.988	775
358.215	765
358.441	755
358.668	762
358.895	808
359.122	768
359.349	823
359.576	835
359.802	842
360.029	890
360.256	908
360.483	885
360.709	845
360.936	822
361.163	817
361.39	808
361.616	858
361.843	842
362.07	849
362.296	812
362.523	837
362.749	828
362.976	823
363.203	776
363.429	789
363.656	792
363.882	789
364.109	806
364.335	810
364.562	779
364.788	804
365.015	802
365.241	784
365.468	771
365.694	780
365.92	790
366.147	829
366.373	810
366.599	808
366.826	789
367.052	782
367.278	803
367.505	783
367.731	823
367.957	830
368.184	815
368.41	777
368.636	835
368.862	820
369.089	819
369.315	809
369.541	792
369.767	826
369.993	837
370.219	831
370.445	802
370.672	812
370.898	828
371.124	833
371.35	834
371.576	821
371.802	831
372.028	808
372.254	822
372.48	814
372.706	832
372.932	840
373.158	829
373.384	814
373.61	828
373.835	846
374.061	866
374.287	860
374.513	841
374.739	878
374.965	906
375.191	873
375.416	868
375.642	885
375.868	840
376.094	827
376.319	849
376.545	830
376.771	829
376.997	821
377.222	815
377.448	829
377.674	821
377.899	816
378.125	802
378.35	830
378.576	842
378.802	816
379.027	830
379.253	854
379.478	814
379.704	832
379.929	861
380.155	813
380.38	804
380.606	814
380.831	832
381.057	840
381.282	849
381.507	864
381.733	843
381.958	840
382.184	843
382.409	856
382.634	848
382.86	852
383.085	844
383.31	880
383.535	886
383.761	902
383.986	880
384.211	934
384.436	897
384.662	901
384.887	953
385.112	935
385.337	980
385.562	949
385.787	945
386.013	969
386.238	992
386.463	967
386.688	955
386.913	970
387.138	932
387.363	953
387.588	944
387.813	956
388.038	935
388.263	944
388.488	963
388.713	926
388.938	951
389.163	952
389.387	947
389.612	925
389.837	941
390.062	927
390.287	948
390.512	953
390.736	931
390.961	975
391.186	1012
391.411	993
391.636	979
391.86	1037
392.085	1045
392.31	1055
392.534	1050
392.759	1018
392.984	1014
393.208	1037
393.433	1029
393.658	1025
393.882	996
394.107	994
394.331	1013
394.556	1024
394.78	985
395.005	1005
395.229	988
395.454	1053
395.678	1090
395.903	1058
396.127	1117
396.352	1059
396.576	1012
396.801	1048
397.025	1042
397.249	1061
397.474	1084
397.698	1057
397.922	1112
398.147	1124
398.371	1128
398.595	1149
398.82	1200
399.044	1256
399.268	1319
399.492	1458
399.717	1575
399.941	1604
400.165	1560
400.389	1461
400.613	1348
400.837	1247
401.062	1244
401.286	1204
401.51	1218
401.734	1198
401.958	1244
402.182	1248
402.406	1314
402.63	1317
402.854	1282
403.078	1290
403.302	1330
403.526	1398
403.75	1390
403.974	1367
404.198	1381
404.422	1439
404.645	1477
404.869	1558
405.093	1676
405.317	1760
405.541	1786
405.765	1674
405.988	1557
406.212	1496
406.436	1510
406.66	1522
406.883	1474
407.107	1536
407.331	1592
407.555	1708
407.778	1665
408.002	1558
408.226	1498
408.449	1481
408.673	1442
408.896	1448
409.12	1500
409.344	1482
409.567	1385
409.791	1357
410.014	1383
410.238	1346
410.461	1365
410.685	1372
410.908	1395
411.132	1363
411.355	1460
411.578	1432
411.802	1395
412.025	1475
412.249	1546
412.472	1694
412.695	1840
412.919	1745
413.142	1672
413.365	1568
413.589	1458
413.812	1427
414.035	1380
414.258	1379
414.482	1357
414.705	1300
414.928	1331
415.151	1313
415.374	1276
415.597	1319
415.821	1267
416.044	1281
416.267	1282
416.49	1254
416.713	1272
416.936	1270
417.159	1303
417.382	1333
417.605	1404
417.828	1424
418.051	1348
418.274	1317
418.497	1295
418.72	1313
418.943	1316
419.166	1381
419.389	1462
419.611	1453
419.834	1495
420.057	1526
420.28	1652
420.503	1709
420.726	1623
420.948	1538
421.171	1504
421.394	1445
421.617	1364
421.839	1348
422.062	1354
422.285	1343
422.507	1460
422.73	1502
422.953	1451
423.175	1395
423.398	1351
423.621	1355
423.843	1395
424.066	1373
424.288	1354
424.511	1398
424.733	1449
424.956	1543
425.178	1464
425.401	1483
425.623	1500
425.846	1378
426.068	1369
426.291	1310
426.513	1346
426.735	1324
426.958	1380
427.18	1481
427.402	1739
427.625	1927
427.847	1894
428.069	1820
428.292	1664
428.514	1472
428.736	1377
428.958	1310
429.181	1289
429.403	1257
429.625	1237
429.847	1280
430.069	1346
430.292	1349
430.514	1251
430.736	1217
430.958	1223
431.18	1161
431.402	1180
431.624	1175
431.846	1198
432.068	1180
432.29	1221
432.512	1163
432.734	1180
432.956	1185
433.178	1191
433.4	1232
433.622	1217
433.844	1202
434.066	1200
434.287	1194
434.509	1242
434.731	1270
434.953	1247
435.175	1296
435.397	1302
435.618	1297
435.84	1354
436.062	1487
436.284	1570
436.505	1352
436.727	1281
436.949	1253
437.17	1207
437.392	1250
437.614	1198
437.835	1255
438.057	1417
438.278	1538
438.5	1546
438.721	1648
438.943	1563
439.165	1340
439.386	1248
439.608	1257
439.829	1305
440.05	1352
440.272	1450
440.493	1371
440.715	1325
440.936	1282
441.158	1262
441.379	1292
441.6	1320
441.822	1346
442.043	1380
442.264	1509
442.486	1559
442.707	1403
