223.165	-16.69
223.4	-16.69
223.635	-16.69
223.869	-21.69
224.104	-24.69
224.338	-11.69
224.573	-6.69
224.808	-11.69
225.042	2.31
225.277	2.31
225.511	-5.69
225.746	-2.69
225.98	7.31
226.215	13.31
226.449	13.31
226.683	15.31
226.918	21.31
227.152	26.31
227.387	26.31
227.621	18.31
227.856	36.31
228.09	37.31
228.324	40.31
228.559	39.31
228.793	69.31
229.027	122.31
229.262	136.31
229.496	131.31
229.73	177.31
229.964	211.31
230.199	142.31
230.433	133.31
230.667	140.31
230.901	163.31
231.136	150.31
231.37	140.31
231.604	148.31
231.838	141.31
232.072	150.31
232.306	142.31
232.541	134.31
232.775	123.31
233.009	147.31
233.243	144.31
233.477	143.31
233.711	149.31
233.945	140.31
234.179	158.31
234.413	151.31
234.647	151.31
234.881	155.31
235.115	151.31
235.349	156.31
235.583	163.31
235.817	142.31
236.051	153.31
236.285	148.31
236.519	159.31
236.753	177.31
236.987	194.31
237.221	230.31
237.455	287.31
237.689	236.31
237.922	187.31
238.156	184.31
238.39	170.31
238.624	163.31
238.858	162.31
239.091	175.31
239.325	177.31
239.559	172.31
239.793	185.31
240.027	187.31
240.26	190.31
240.494	198.31
240.728	205.31
240.961	205.31
241.195	195.31
241.429	187.31
241.662	188.31
241.896	205.31
242.13	187.31
242.363	182.31
242.597	202.31
242.83	206.31
243.064	207.31
243.298	206.31
243.531	204.31
243.765	213.31
243.998	219.31
244.232	204.31
244.465	230.31
244.699	209.31
244.932	200.31
245.166	238.31
245.399	213.31
245.633	218.31
245.866	211.31
246.099	224.31
246.333	234.31
246.566	230.31
246.8	233.31
247.033	242.31
247.266	244.31
247.5	247.31
247.733	262.31
247.966	244.31
248.2	274.31
248.433	276.31
248.666	262.31
248.899	286.31
249.133	286.31
249.366	314.31
249.599	319.31
249.832	303.31
250.066	320.31
250.299	373.31
250.532	444.31
250.765	539.31
250.998	464.31
251.231	396.31
251.465	379.31
251.698	357.31
251.931	344.31
252.164	326.31
252.397	342.31
252.63	334.31
252.863	320.31
253.096	339.31
253.329	344.31
253.562	336.31
253.795	326.31
254.028	321.31
254.261	338.31
254.494	349.31
254.727	367.31
254.96	398.31
255.193	404.31
255.426	420.31
255.659	475.31
255.892	594.31
256.124	772.31
256.357	823.31
256.59	674.31
256.823	546.31
257.056	467.31
257.289	453.31
257.521	423.31
257.754	421.31
257.987	401.31
258.22	376.31
258.452	382.31
258.685	384.31
258.918	378.31
259.151	359.31
259.383	374.31
259.616	364.31
259.849	341.31
260.081	366.31
260.314	374.31
260.547	397.31
260.779	370.31
261.012	385.31
261.244	358.31
261.477	362.31
261.71	344.31
261.942	360.31
262.175	402.31
262.407	384.31
262.64	363.31
262.872	347.31
263.105	344.31
263.337	333.31
263.57	369.31
263.802	350.31
264.035	337.31
264.267	332.31
264.499	355.31
264.732	364.31
264.964	339.31
265.197	343.31
265.429	359.31
265.661	352.31
265.894	333.31
266.126	358.31
266.358	344.31
266.591	354.31
266.823	362.31
267.055	373.31
267.287	364.31
267.52	359.31
267.752	359.31
267.984	367.31
268.216	348.31
268.448	372.31
268.681	374.31
268.913	377.31
269.145	412.31
269.377	400.31
269.609	380.31
269.841	394.31
270.073	398.31
270.306	423.31
270.538	424.31
270.77	443.31
271.002	418.31
271.234	422.31
271.466	415.31
271.698	427.31
271.93	453.31
272.162	443.31
272.394	450.31
272.626	438.31
272.858	426.31
273.09	412.31
273.322	394.31
273.553	429.31
273.785	417.31
274.017	425.31
274.249	406.31
274.481	440.31
274.713	458.31
274.945	467.31
275.176	442.31
275.408	445.31
275.64	473.31
275.872	457.31
276.104	486.31
276.335	470.31
276.567	467.31
276.799	514.31
277.031	547.31
277.262	579.31
277.494	558.31
277.726	530.31
277.957	507.31
278.189	506.31
278.421	466.31
278.652	465.31
278.884	458.31
279.115	489.31
279.347	499.31
279.579	488.31
279.81	526.31
280.042	543.31
280.273	606.31
280.505	605.31
280.736	530.31
280.968	509.31
281.199	506.31
281.431	482.31
281.662	488.31
281.894	498.31
282.125	492.31
282.356	499.31
282.588	535.31
282.819	531.31
283.051	480.31
283.282	490.31
283.513	496.31
283.745	483.31
283.976	476.31
284.207	487.31
284.439	458.31
284.67	464.31
284.901	488.31
285.132	490.31
285.364	475.31
285.595	465.31
285.826	471.31
286.057	478.31
286.288	476.31
286.52	495.31
286.751	476.31
286.982	487.31
287.213	494.31
287.444	475.31
287.675	508.31
287.906	508.31
288.138	488.31
288.369	464.31
288.6	504.31
288.831	490.31
289.062	493.31
289.293	495.31
289.524	503.31
289.755	517.31
289.986	475.31
290.217	467.31
290.448	476.31
290.679	477.31
290.91	504.31
291.141	499.31
291.371	482.31
291.602	498.31
291.833	502.31
292.064	476.31
292.295	476.31
292.526	461.31
292.757	479.31
292.987	469.31
293.218	484.31
293.449	498.31
293.68	494.31
293.91	485.31
294.141	479.31
294.372	478.31
294.603	480.31
294.833	472.31
295.064	475.31
295.295	476.31
295.525	498.31
295.756	499.31
295.987	522.31
296.217	541.31
296.448	572.31
296.679	533.31
296.909	483.31
297.14	484.31
297.37	487.31
297.601	507.31
297.831	501.31
298.062	507.31
298.292	504.31
298.523	531.31
298.753	526.31
298.984	536.31
299.214	521.31
299.445	521.31
299.675	525.31
299.905	526.31
300.136	534.31
300.366	529.31
300.597	508.31
300.827	551.31
301.057	542.31
301.288	561.31
301.518	538.31
301.748	565.31
301.979	570.31
302.209	580.31
302.439	574.31
302.669	553.31
302.9	552.31
303.13	563.31
303.36	574.31
303.59	583.31
303.82	607.31
304.051	579.31
304.281	572.31
304.511	571.31
304.741	586.31
304.971	559.31
305.201	533.31
305.431	551.31
305.661	564.31
305.891	554.31
306.121	557.31
306.352	566.31
306.582	582.31
306.812	552.31
307.042	588.31
307.272	602.31
307.502	648.31
307.731	650.31
307.961	624.31
308.191	602.31
308.421	598.31
308.651	571.31
308.881	600.31
309.111	593.31
309.341	581.31
309.571	596.31
309.8	603.31
310.03	625.31
310.26	636.31
310.49	634.31
310.72	624.31
310.949	651.31
311.179	664.31
311.409	630.31
311.639	633.31
311.868	623.31
312.098	648.31
312.328	625.31
312.557	658.31
312.787	660.31
313.017	670.31
313.246	644.31
313.476	643.31
313.706	661.31
313.935	652.31
314.165	661.31
314.394	672.31
314.624	662.31
314.853	660.31
315.083	656.31
315.312	632.31
315.542	631.31
315.771	642.31
316.001	648.31
316.23	640.31
316.46	628.31
316.689	646.31
316.919	667.31
317.148	671.31
317.377	690.31
317.607	651.31
317.836	664.31
318.065	655.31
318.295	663.31
318.524	662.31
318.753	659.31
318.983	680.31
319.212	652.31
319.441	677.31
319.67	691.31
319.9	667.31
320.129	684.31
320.358	678.31
320.587	664.31
