223.165	-23.94
223.4	-23.94
223.635	-23.94
223.869	-27.94
224.104	0.06
224.338	-9.94
224.573	-19.94
224.808	-12.94
225.042	-14.94
225.277	-16.94
225.511	-0.94
225.746	16.06
225.98	16.06
226.215	11.06
226.449	17.06
226.683	7.06
226.918	28.06
227.152	32.06
227.387	16.06
227.621	44.06
227.856	35.06
228.09	22.06
228.324	59.06
228.559	56.06
228.793	68.06
229.027	133.06
229.262	129.06
229.496	144.06
229.73	168.06
229.964	211.06
230.199	165.06
230.433	140.06
230.667	154.06
230.901	150.06
231.136	148.06
231.37	154.06
231.604	154.06
231.838	143.06
232.072	168.06
232.306	156.06
232.541	161.06
232.775	161.06
233.009	145.06
233.243	148.06
233.477	162.06
233.711	150.06
233.945	168.06
234.179	148.06
234.413	160.06
234.647	160.06
234.881	154.06
235.115	171.06
235.349	171.06
235.583	160.06
235.817	162.06
236.051	185.06
236.285	188.06
236.519	193.06
236.753	197.06
236.987	214.06
237.221	253.06
237.455	325.06
237.689	255.06
237.922	211.06
238.156	203.06
238.39	185.06
238.624	185.06
238.858	186.06
239.091	191.06
239.325	187.06
239.559	182.06
239.793	196.06
240.027	215.06
240.26	223.06
240.494	239.06
240.728	227.06
240.961	209.06
241.195	215.06
241.429	214.06
241.662	214.06
241.896	211.06
242.13	200.06
242.363	216.06
242.597	210.06
242.83	236.06
243.064	226.06
243.298	212.06
243.531	222.06
243.765	228.06
243.998	241.06
244.232	236.06
244.465	243.06
244.699	255.06
244.932	240.06
245.166	229.06
245.399	242.06
245.633	248.06
245.866	242.06
246.099	244.06
246.333	250.06
246.566	248.06
246.8	280.06
247.033	269.06
247.266	253.06
247.5	272.06
247.733	274.06
247.966	270.06
248.2	256.06
248.433	297.06
248.666	314.06
248.899	303.06
249.133	344.06
249.366	350.06
249.599	355.06
249.832	345.06
250.066	380.06
250.299	475.06
250.532	608.06
250.765	657.06
250.998	542.06
251.231	483.06
251.465	432.06
251.698	406.06
251.931	393.06
252.164	346.06
252.397	349.06
252.63	360.06
252.863	378.06
253.096	387.06
253.329	390.06
253.562	379.06
253.795	360.06
254.028	382.06
254.261	387.06
254.494	409.06
254.727	444.06
254.96	438.06
255.193	464.06
255.426	482.06
255.659	558.06
255.892	761.06
256.124	1052.06
256.357	1113.06
256.59	857.06
256.823	662.06
257.056	570.06
257.289	533.06
257.521	483.06
257.754	470.06
257.987	457.06
258.22	432.06
258.452	449.06
258.685	421.06
258.918	417.06
259.151	411.06
259.383	389.06
259.616	398.06
259.849	391.06
260.081	428.06
260.314	428.06
260.547	420.06
260.779	424.06
261.012	430.06
261.244	420.06
261.477	396.06
261.71	383.06
261.942	408.06
262.175	415.06
262.407	420.06
262.64	393.06
262.872	388.06
263.105	402.06
263.337	404.06
263.57	381.06
263.802	394.06
264.035	379.06
264.267	393.06
264.499	384.06
264.732	392.06
264.964	387.06
265.197	378.06
265.429	390.06
265.661	380.06
265.894	368.06
266.126	373.06
266.358	394.06
266.591	406.06
266.823	399.06
267.055	379.06
267.287	408.06
267.52	413.06
267.752	398.06
267.984	395.06
268.216	406.06
268.448	402.06
268.681	417.06
268.913	429.06
269.145	426.06
269.377	448.06
269.609	450.06
269.841	441.06
270.073	438.06
270.306	446.06
270.538	459.06
270.77	465.06
271.002	471.06
271.234	468.06
271.466	455.06
271.698	495.06
271.93	488.06
272.162	485.06
272.394	482.06
272.626	497.06
272.858	470.06
273.09	480.06
273.322	480.06
273.553	485.06
273.785	484.06
274.017	492.06
274.249	477.06
274.481	492.06
274.713	505.06
274.945	496.06
275.176	508.06
275.408	501.06
275.64	538.06
275.872	524.06
276.104	540.06
276.335	541.06
276.567	561.06
276.799	568.06
277.031	660.06
277.262	683.06
277.494	671.06
277.726	642.06
277.957	595.06
278.189	590.06
278.421	560.06
278.652	574.06
278.884	567.06
279.115	532.06
279.347	564.06
279.579	568.06
279.81	600.06
280.042	659.06
280.273	714.06
280.505	728.06
280.736	662.06
280.968	602.06
281.199	580.06
281.431	568.06
281.662	568.06
281.894	551.06
282.125	573.06
282.356	573.06
282.588	597.06
282.819	593.06
283.051	544.06
283.282	541.06
283.513	520.06
283.745	542.06
283.976	544.06
284.207	539.06
284.439	538.06
284.67	533.06
284.901	526.06
285.132	514.06
285.364	541.06
285.595	533.06
285.826	543.06
286.057	540.06
286.288	519.06
286.52	546.06
286.751	530.06
286.982	541.06
287.213	522.06
287.444	534.06
287.675	540.06
287.906	545.06
288.138	548.06
288.369	543.06
288.6	586.06
288.831	543.06
289.062	560.06
289.293	530.06
289.524	556.06
289.755	563.06
289.986	534.06
290.217	541.06
290.448	532.06
290.679	558.06
290.91	534.06
291.141	544.06
291.371	537.06
291.602	495.06
291.833	530.06
292.064	529.06
292.295	515.06
292.526	536.06
292.757	508.06
292.987	518.06
293.218	507.06
293.449	526.06
293.68	529.06
293.91	553.06
294.141	520.06
294.372	504.06
294.603	528.06
294.833	531.06
295.064	524.06
295.295	529.06
295.525	536.06
295.756	528.06
295.987	548.06
296.217	589.06
296.448	595.06
296.679	554.06
296.909	534.06
297.14	558.06
297.37	546.06
297.601	539.06
297.831	559.06
298.062	554.06
298.292	555.06
298.523	570.06
298.753	552.06
298.984	552.06
299.214	571.06
299.445	578.06
299.675	591.06
299.905	574.06
300.136	565.06
300.366	561.06
300.597	590.06
300.827	590.06
301.057	623.06
301.288	610.06
301.518	588.06
301.748	613.06
301.979	620.06
302.209	610.06
302.439	603.06
302.669	602.06
302.9	589.06
303.13	588.06
303.36	592.06
303.59	647.06
303.82	676.06
304.051	669.06
304.281	646.06
304.511	622.06
304.741	605.06
304.971	632.06
305.201	604.06
305.431	596.06
305.661	608.06
305.891	611.06
306.121	604.06
306.352	632.06
306.582	640.06
306.812	628.06
307.042	652.06
307.272	680.06
307.502	747.06
307.731	740.06
307.961	699.06
308.191	662.06
308.421	616.06
308.651	605.06
308.881	646.06
309.111	629.06
309.341	638.06
309.571	636.06
309.8	662.06
310.03	636.06
310.26	660.06
310.49	646.06
310.72	720.06
310.949	701.06
311.179	706.06
311.409	680.06
311.639	681.06
311.868	682.06
312.098	697.06
312.328	709.06
312.557	723.06
312.787	733.06
313.017	741.06
313.246	731.06
313.476	689.06
313.706	698.06
313.935	723.06
314.165	692.06
314.394	740.06
314.624	724.06
314.853	701.06
315.083	701.06
315.312	697.06
315.542	684.06
315.771	690.06
316.001	689.06
316.23	683.06
316.46	688.06
316.689	687.06
316.919	702.06
317.148	715.06
317.377	742.06
317.607	735.06
317.836	719.06
318.065	712.06
318.295	700.06
318.524	728.06
318.753	728.06
318.983	721.06
319.212	741.06
319.441	741.06
319.67	760.06
319.9	714.06
320.129	754.06
320.358	744.06
320.587	738.06
320.816	750.06
321.046	790.06
321.275	771.06
321.504	760.06
321.733	808.06
321.962	828.06
322.191	838.06
322.42	849.06
322.649	863.06
322.878	917.06
323.108	919.06
323.337	986.06
323.566	1046.06
323.795	1086.06
324.024	1201.06
324.253	1434.06
324.482	2046.06
324.71	3146.06
324.939	4405.06
325.168	3572.06
325.397	1901.06
325.626	1414.06
325.855	1250.06
326.084	1176.06
326.313	1188.06
326.542	1178.06
326.77	1288.06
326.999	1541.06
327.228	2064.06
327.457	3087.06
327.686	3691.06
327.914	2736.06
328.143	2489.06
328.372	2749.06
328.6	2399.06
