223.165	-11.75
223.4	-11.75
223.635	-11.75
223.869	-9.75
224.104	-26.75
224.338	-21.75
224.573	-20.75
224.808	-21.75
225.042	-15.75
225.277	-2.75
225.511	0.25
225.746	1.25
225.98	12.25
226.215	16.25
226.449	21.25
226.683	18.25
226.918	28.25
227.152	33.25
227.387	32.25
227.621	27.25
227.856	42.25
228.09	38.25
228.324	41.25
228.559	46.25
228.793	70.25
229.027	119.25
229.262	127.25
229.496	147.25
229.73	177.25
229.964	179.25
230.199	148.25
230.433	146.25
230.667	139.25
230.901	143.25
231.136	138.25
231.37	145.25
231.604	154.25
231.838	138.25
232.072	144.25
232.306	142.25
232.541	150.25
232.775	155.25
233.009	139.25
233.243	154.25
233.477	146.25
233.711	138.25
233.945	153.25
234.179	149.25
234.413	150.25
234.647	142.25
234.881	139.25
235.115	141.25
235.349	145.25
235.583	157.25
235.817	138.25
236.051	156.25
236.285	170.25
236.519	185.25
236.753	165.25
236.987	203.25
237.221	234.25
237.455	278.25
237.689	227.25
237.922	181.25
238.156	172.25
238.39	181.25
238.624	169.25
238.858	193.25
239.091	154.25
239.325	173.25
239.559	171.25
239.793	183.25
240.027	194.25
240.26	195.25
240.494	206.25
240.728	202.25
240.961	206.25
241.195	205.25
241.429	180.25
241.662	187.25
241.896	187.25
242.13	202.25
242.363	193.25
242.597	187.25
242.83	196.25
243.064	194.25
243.298	206.25
243.531	198.25
243.765	195.25
243.998	206.25
244.232	226.25
244.465	219.25
244.699	229.25
244.932	226.25
245.166	211.25
245.399	235.25
245.633	213.25
245.866	209.25
246.099	212.25
246.333	213.25
246.566	225.25
246.8	233.25
247.033	230.25
247.266	233.25
247.5	250.25
247.733	255.25
247.966	246.25
248.2	243.25
248.433	256.25
248.666	261.25
248.899	261.25
249.133	281.25
249.366	313.25
249.599	306.25
249.832	304.25
250.066	328.25
250.299	363.25
250.532	443.25
250.765	483.25
250.998	427.25
251.231	410.25
251.465	336.25
251.698	363.25
251.931	306.25
252.164	318.25
252.397	301.25
252.63	312.25
252.863	324.25
253.096	318.25
253.329	337.25
253.562	334.25
253.795	315.25
254.028	324.25
254.261	328.25
254.494	346.25
254.727	365.25
254.96	377.25
255.193	372.25
255.426	386.25
255.659	426.25
255.892	524.25
256.124	706.25
256.357	743.25
256.59	604.25
256.823	506.25
257.056	439.25
257.289	418.25
257.521	391.25
257.754	372.25
257.987	372.25
258.22	375.25
258.452	387.25
258.685	354.25
258.918	352.25
259.151	350.25
259.383	326.25
259.616	324.25
259.849	346.25
260.081	370.25
260.314	369.25
260.547	372.25
260.779	363.25
261.012	358.25
261.244	356.25
261.477	355.25
261.71	349.25
261.942	365.25
262.175	373.25
262.407	368.25
262.64	341.25
262.872	326.25
263.105	338.25
263.337	334.25
263.57	351.25
263.802	338.25
264.035	335.25
264.267	335.25
264.499	327.25
264.732	333.25
264.964	330.25
265.197	309.25
265.429	326.25
265.661	338.25
265.894	350.25
266.126	334.25
266.358	346.25
266.591	341.25
266.823	339.25
267.055	346.25
267.287	345.25
267.52	340.25
267.752	324.25
267.984	364.25
268.216	352.25
268.448	345.25
268.681	360.25
268.913	381.25
269.145	372.25
269.377	386.25
269.609	374.25
269.841	368.25
270.073	388.25
270.306	410.25
270.538	409.25
270.77	404.25
271.002	415.25
271.234	413.25
271.466	424.25
271.698	417.25
271.93	433.25
272.162	430.25
272.394	446.25
272.626	432.25
272.858	411.25
273.09	421.25
273.322	411.25
273.553	394.25
273.785	414.25
274.017	410.25
274.249	427.25
274.481	420.25
274.713	421.25
274.945	426.25
275.176	437.25
275.408	434.25
275.64	468.25
275.872	446.25
276.104	440.25
276.335	436.25
276.567	479.25
276.799	492.25
277.031	559.25
277.262	575.25
277.494	567.25
277.726	523.25
277.957	507.25
278.189	481.25
278.421	463.25
278.652	451.25
278.884	459.25
279.115	459.25
279.347	466.25
279.579	471.25
279.81	505.25
280.042	529.25
280.273	573.25
280.505	594.25
280.736	523.25
280.968	473.25
281.199	476.25
281.431	463.25
281.662	470.25
281.894	481.25
282.125	465.25
282.356	485.25
282.588	511.25
282.819	523.25
283.051	470.25
283.282	450.25
283.513	477.25
283.745	450.25
283.976	446.25
284.207	431.25
284.439	449.25
284.67	453.25
284.901	459.25
285.132	453.25
285.364	461.25
285.595	457.25
285.826	471.25
286.057	451.25
286.288	454.25
286.52	477.25
286.751	494.25
286.982	463.25
287.213	454.25
287.444	423.25
287.675	453.25
287.906	486.25
288.138	477.25
288.369	464.25
288.6	459.25
288.831	461.25
289.062	470.25
289.293	465.25
289.524	456.25
289.755	450.25
289.986	456.25
290.217	450.25
290.448	463.25
290.679	463.25
290.91	463.25
291.141	458.25
291.371	479.25
291.602	474.25
291.833	434.25
292.064	462.25
292.295	471.25
292.526	463.25
292.757	452.25
292.987	454.25
293.218	453.25
293.449	455.25
293.68	465.25
293.91	466.25
294.141	461.25
294.372	449.25
294.603	474.25
294.833	452.25
295.064	457.25
295.295	462.25
295.525	475.25
295.756	486.25
295.987	475.25
296.217	541.25
296.448	543.25
296.679	501.25
296.909	468.25
297.14	469.25
297.37	497.25
297.601	492.25
297.831	487.25
298.062	487.25
298.292	498.25
298.523	478.25
298.753	494.25
298.984	497.25
299.214	499.25
299.445	491.25
299.675	502.25
299.905	515.25
300.136	516.25
300.366	494.25
300.597	497.25
300.827	516.25
301.057	539.25
301.288	535.25
301.518	555.25
301.748	525.25
301.979	533.25
302.209	536.25
302.439	561.25
302.669	539.25
302.9	534.25
303.13	534.25
303.36	549.25
303.59	550.25
303.82	580.25
304.051	582.25
304.281	557.25
304.511	548.25
304.741	526.25
304.971	525.25
305.201	521.25
305.431	531.25
305.661	529.25
305.891	528.25
306.121	560.25
306.352	547.25
306.582	551.25
306.812	558.25
307.042	557.25
307.272	597.25
307.502	593.25
307.731	624.25
307.961	600.25
308.191	549.25
308.421	539.25
308.651	573.25
308.881	549.25
309.111	562.25
309.341	563.25
309.571	563.25
309.8	589.25
310.03	582.25
310.26	582.25
310.49	598.25
310.72	605.25
310.949	625.25
311.179	627.25
311.409	605.25
311.639	612.25
311.868	605.25
312.098	603.25
312.328	627.25
312.557	643.25
312.787	640.25
313.017	631.25
313.246	645.25
313.476	591.25
313.706	589.25
313.935	630.25
314.165	649.25
314.394	646.25
314.624	663.25
314.853	618.25
315.083	649.25
315.312	619.25
315.542	605.25
315.771	589.25
316.001	580.25
316.23	617.25
316.46	613.25
316.689	619.25
316.919	631.25
317.148	637.25
317.377	627.25
317.607	637.25
317.836	638.25
318.065	627.25
318.295	635.25
318.524	644.25
318.753	631.25
318.983	647.25
319.212	646.25
319.441	652.25
319.67	654.25
319.9	643.25
320.129	635.25
320.358	659.25
320.587	641.25
320.816	671.25
321.046	667.25
321.275	681.25
321.504	692.25
321.733	691.25
321.962	730.25
322.191	704.25
322.42	745.25
322.649	750.25
322.878	762.25
323.108	823.25
323.337	851.25
323.566	867.25
323.795	951.25
324.024	1045.25
324.253	1278.25
324.482	1843.25
324.71	2921.25
324.939	3998.25
325.168	3203.25
325.397	1733.25
325.626	1247.25
325.855	1104.25
326.084	1023.25
326.313	997.25
326.542	1024.25
326.77	1115.25
326.999	1313.25
327.228	1851.25
327.457	2742.25
327.686	3228.25
327.914	2303.25
328.143	1950.25
328.372	2084.25
328.6	1865.25
328.829	1443.25
329.058	1383.25
329.287	1425.25
329.515	1445.25
329.744	1580.25
329.972	1993.25
330.201	2705.25
330.43	3363.25
330.658	2673.25
330.887	1843.25
331.115	1499.25
331.344	1253.25
331.572	1199.25
331.801	1155.25
332.03	1143.25
332.258	1142.25
332.486	1113.25
332.715	1128.25
332.943	1205.25
333.172	1269.25
333.4	1338.25
333.629	1500.25
333.857	1753.25
334.085	2210.25
334.314	3008.25
334.542	4099.25
334.771	4349.25
334.999	2703.25
335.227	1736.25
335.455	1401.25
335.684	1254.25
335.912	1147.25
336.14	1061.25
336.369	1045.25
336.597	1011.25
336.825	1015.25
337.053	953.25
337.281	923.25
337.51	914.25
337.738	903.25
337.966	862.25
338.194	868.25
338.422	891.25
338.65	826.25
338.878	831.25
339.106	818.25
339.334	827.25
339.562	829.25
339.79	779.25
340.018	763.25
340.246	795.25
340.474	772.25
340.702	788.25
340.93	789.25
341.158	734.25
341.386	753.25
341.614	786.25
341.842	747.25
342.07	740.25
342.298	717.25
342.526	738.25
342.754	748.25
342.981	725.25
343.209	720.25
343.437	757.25
343.665	778.25
343.893	811.25
344.12	825.25
344.348	822.25
344.576	773.25
344.804	800.25
345.031	788.25
345.259	782.25
345.487	766.25
345.714	784.25
345.942	742.25
346.17	754.25
346.397	719.25
346.625	726.25
346.853	724.25
347.08	703.25
347.308	739.25
347.535	730.25
347.763	754.25
347.99	748.25
348.218	736.25
348.445	765.25
348.673	740.25
348.9	719.25
349.128	718.25
349.355	690.25
349.583	697.25
349.81	728.25
350.037	724.25
350.265	711.25
350.492	699.25
350.72	695.25
350.947	695.25
351.174	723.25
351.402	729.25
351.629	733.25
351.856	738.25
352.083	746.25
352.311	752.25
352.538	759.25
352.765	733.25
352.992	749.25
353.22	725.25
353.447	718.25
353.674	729.25
353.901	724.25
354.128	714.25
354.355	698.25
354.583	701.25
354.81	713.25
355.037	689.25
355.264	710.25
355.491	702.25
355.718	675.25
355.945	689.25
356.172	684.25
356.399	678.25
356.626	697.25
356.853	690.25
357.08	713.25
357.307	701.25
357.534	660.25
357.761	695.25
357.988	701.25
358.215	715.25
358.441	711.25
358.668	713.25
358.895	713.25
359.122	721.25
359.349	735.25
359.576	731.25
359.802	793.25
360.029	835.25
360.256	849.25
360.483	784.25
360.709	750.25
360.936	730.25
361.163	734.25
361.39	729.25
361.616	761.25
361.843	729.25
362.07	756.25
362.296	768.25
362.523	732.25
362.749	730.25
362.976	729.25
363.203	721.25
363.429	723.25
363.656	755.25
363.882	707.25
364.109	693.25
364.335	709.25
364.562	719.25
364.788	706.25
365.015	719.25
365.241	721.25
365.468	742.25
365.694	751.25
365.92	749.25
366.147	739.25
366.373	734.25
366.599	712.25
366.826	734.25
367.052	701.25
367.278	705.25
367.505	723.25
367.731	710.25
367.957	729.25
368.184	717.25
368.41	740.25
368.636	746.25
368.862	781.25
369.089	755.25
369.315	754.25
369.541	732.25
369.767	759.25
369.993	723.25
370.219	741.25
370.445	729.25
370.672	746.25
370.898	749.25
371.124	746.25
371.35	750.25
371.576	736.25
371.802	747.25
372.028	734.25
372.254	751.25
372.48	735.25
372.706	767.25
372.932	777.25
373.158	751.25
373.384	780.25
373.61	751.25
373.835	738.25
374.061	779.25
374.287	753.25
374.513	765.25
374.739	809.25
374.965	809.25
375.191	823.25
375.416	799.25
375.642	797.25
375.868	793.25
376.094	770.25
376.319	780.25
376.545	795.25
376.771	752.25
376.997	755.25
377.222	754.25
377.448	775.25
377.674	759.25
377.899	738.25
378.125	766.25
378.35	742.25
378.576	743.25
378.802	746.25
379.027	738.25
379.253	731.25
379.478	733.25
379.704	748.25
379.929	753.25
380.155	753.25
380.38	765.25
380.606	746.25
380.831	739.25
381.057	785.25
381.282	761.25
381.507	757.25
381.733	776.25
381.958	763.25
382.184	767.25
382.409	792.25
382.634	806.25
382.86	775.25
383.085	827.25
383.31	804.25
383.535	802.25
383.761	793.25
383.986	838.25
384.211	810.25
384.436	847.25
384.662	841.25
384.887	873.25
385.112	867.25
385.337	872.25
385.562	879.25
385.787	896.25
386.013	877.25
386.238	943.25
386.463	904.25
386.688	875.25
386.913	880.25
387.138	885.25
387.363	898.25
387.588	887.25
387.813	894.25
388.038	877.25
388.263	895.25
388.488	866.25
388.713	892.25
388.938	885.25
389.163	863.25
389.387	883.25
389.612	850.25
389.837	864.25
390.062	863.25
390.287	839.25
390.512	854.25
390.736	905.25
390.961	870.25
391.186	892.25
391.411	898.25
391.636	929.25
391.86	949.25
392.085	962.25
392.31	987.25
392.534	954.25
392.759	969.25
392.984	924.25
393.208	916.25
