223.165	-17.88
223.4	-17.88
223.635	-17.88
223.869	-9.88
224.104	-23.88
224.338	-22.88
224.573	-11.88
224.808	-20.88
225.042	2.12
225.277	0.12
225.511	11.12
225.746	-5.88
225.98	2.12
226.215	4.12
226.449	17.12
226.683	18.12
226.918	27.12
227.152	31.12
227.387	34.12
227.621	38.12
227.856	52.12
228.09	42.12
228.324	43.12
228.559	58.12
228.793	68.12
229.027	138.12
229.262	132.12
229.496	166.12
229.73	198.12
229.964	208.12
230.199	199.12
230.433	172.12
230.667	150.12
230.901	146.12
231.136	154.12
231.37	155.12
231.604	175.12
231.838	158.12
232.072	177.12
232.306	161.12
232.541	161.12
232.775	168.12
233.009	172.12
233.243	171.12
233.477	166.12
233.711	180.12
233.945	159.12
234.179	165.12
234.413	183.12
234.647	162.12
234.881	166.12
235.115	175.12
235.349	180.12
235.583	180.12
235.817	178.12
236.051	191.12
236.285	193.12
236.519	199.12
236.753	174.12
236.987	225.12
237.221	262.12
237.455	320.12
237.689	259.12
237.922	216.12
238.156	209.12
238.39	212.12
238.624	183.12
238.858	180.12
239.091	199.12
239.325	217.12
239.559	208.12
239.793	198.12
240.027	226.12
240.26	220.12
240.494	231.12
240.728	238.12
240.961	229.12
241.195	216.12
241.429	237.12
241.662	222.12
241.896	235.12
242.13	232.12
242.363	238.12
242.597	225.12
242.83	232.12
243.064	230.12
243.298	226.12
243.531	219.12
243.765	233.12
243.998	276.12
244.232	229.12
244.465	256.12
244.699	262.12
244.932	260.12
245.166	230.12
245.399	252.12
245.633	263.12
245.866	252.12
246.099	274.12
246.333	265.12
246.566	279.12
246.8	267.12
247.033	271.12
247.266	272.12
247.5	275.12
247.733	302.12
247.966	292.12
248.2	284.12
248.433	311.12
248.666	315.12
248.899	320.12
249.133	338.12
249.366	345.12
249.599	359.12
249.832	364.12
250.066	388.12
250.299	486.12
250.532	622.12
250.765	662.12
250.998	581.12
251.231	476.12
251.465	430.12
251.698	416.12
251.931	384.12
252.164	380.12
252.397	362.12
252.63	365.12
252.863	374.12
253.096	382.12
253.329	382.12
253.562	408.12
253.795	395.12
254.028	405.12
254.261	392.12
254.494	406.12
254.727	421.12
254.96	451.12
255.193	476.12
255.426	496.12
255.659	576.12
255.892	770.12
256.124	1042.12
256.357	1146.12
256.59	882.12
256.823	669.12
257.056	589.12
257.289	548.12
257.521	502.12
257.754	483.12
257.987	457.12
258.22	445.12
258.452	442.12
258.685	437.12
258.918	437.12
259.151	408.12
259.383	423.12
259.616	409.12
259.849	420.12
260.081	428.12
260.314	436.12
260.547	442.12
260.779	407.12
261.012	420.12
261.244	420.12
261.477	407.12
261.71	385.12
261.942	420.12
262.175	437.12
262.407	437.12
262.64	403.12
262.872	412.12
263.105	387.12
263.337	394.12
263.57	390.12
263.802	388.12
264.035	392.12
264.267	404.12
264.499	377.12
264.732	382.12
264.964	396.12
265.197	385.12
265.429	397.12
265.661	387.12
265.894	392.12
266.126	392.12
266.358	414.12
266.591	409.12
266.823	403.12
267.055	422.12
267.287	421.12
267.52	416.12
267.752	411.12
267.984	429.12
268.216	432.12
268.448	409.12
268.681	446.12
268.913	443.12
269.145	466.12
269.377	470.12
269.609	425.12
269.841	460.12
270.073	435.12
270.306	453.12
270.538	490.12
270.77	460.12
271.002	458.12
271.234	469.12
271.466	485.12
271.698	525.12
271.93	516.12
272.162	491.12
272.394	510.12
272.626	506.12
272.858	500.12
273.09	468.12
273.322	480.12
273.553	462.12
273.785	483.12
274.017	484.12
274.249	488.12
274.481	486.12
274.713	489.12
274.945	504.12
275.176	533.12
275.408	547.12
275.64	534.12
275.872	545.12
276.104	556.12
276.335	561.12
276.567	547.12
276.799	599.12
277.031	661.12
277.262	692.12
277.494	688.12
277.726	658.12
277.957	597.12
278.189	590.12
278.421	582.12
278.652	562.12
278.884	565.12
279.115	572.12
279.347	554.12
279.579	599.12
279.81	597.12
280.042	669.12
280.273	750.12
280.505	747.12
280.736	651.12
280.968	608.12
281.199	581.12
281.431	571.12
281.662	567.12
281.894	538.12
282.125	569.12
282.356	585.12
282.588	602.12
282.819	586.12
283.051	553.12
283.282	535.12
283.513	539.12
283.745	550.12
283.976	548.12
284.207	530.12
284.439	543.12
284.67	546.12
284.901	534.12
285.132	562.12
285.364	537.12
285.595	532.12
285.826	539.12
286.057	539.12
286.288	546.12
286.52	545.12
286.751	546.12
286.982	547.12
287.213	546.12
287.444	555.12
287.675	543.12
287.906	547.12
288.138	568.12
288.369	575.12
288.6	571.12
288.831	553.12
289.062	562.12
289.293	583.12
289.524	547.12
289.755	555.12
289.986	553.12
290.217	542.12
290.448	543.12
290.679	540.12
290.91	535.12
291.141	542.12
291.371	527.12
291.602	559.12
291.833	545.12
292.064	555.12
292.295	551.12
292.526	549.12
292.757	521.12
292.987	546.12
293.218	541.12
293.449	550.12
293.68	531.12
293.91	545.12
294.141	554.12
294.372	522.12
294.603	525.12
294.833	526.12
295.064	531.12
295.295	534.12
295.525	539.12
295.756	564.12
295.987	554.12
296.217	616.12
296.448	637.12
296.679	562.12
296.909	554.12
297.14	532.12
297.37	574.12
297.601	569.12
297.831	568.12
298.062	558.12
298.292	570.12
298.523	574.12
298.753	572.12
298.984	548.12
299.214	598.12
299.445	583.12
299.675	593.12
299.905	611.12
300.136	582.12
300.366	576.12
300.597	602.12
300.827	594.12
301.057	625.12
301.288	630.12
301.518	618.12
301.748	609.12
301.979	656.12
302.209	626.12
302.439	631.12
302.669	618.12
302.9	611.12
303.13	604.12
303.36	624.12
303.59	662.12
303.82	684.12
304.051	670.12
304.281	634.12
304.511	636.12
304.741	638.12
304.971	627.12
305.201	619.12
305.431	626.12
305.661	594.12
305.891	625.12
306.121	629.12
306.352	634.12
306.582	629.12
306.812	634.12
307.042	664.12
307.272	704.12
307.502	754.12
307.731	756.12
307.961	697.12
308.191	654.12
308.421	657.12
308.651	651.12
308.881	634.12
309.111	635.12
309.341	632.12
309.571	646.12
309.8	654.12
310.03	700.12
310.26	688.12
310.49	676.12
310.72	698.12
310.949	723.12
311.179	714.12
311.409	690.12
311.639	680.12
311.868	688.12
312.098	716.12
312.328	732.12
312.557	723.12
312.787	780.12
313.017	752.12
313.246	696.12
313.476	715.12
313.706	713.12
313.935	752.12
314.165	732.12
314.394	737.12
314.624	741.12
314.853	710.12
315.083	711.12
315.312	687.12
315.542	692.12
315.771	689.12
316.001	713.12
316.23	696.12
316.46	728.12
316.689	710.12
316.919	713.12
317.148	732.12
317.377	739.12
317.607	746.12
317.836	729.12
318.065	724.12
318.295	721.12
318.524	706.12
318.753	730.12
318.983	755.12
319.212	767.12
319.441	748.12
319.67	759.12
319.9	790.12
320.129	765.12
320.358	766.12
320.587	772.12
320.816	765.12
321.046	800.12
321.275	807.12
321.504	817.12
321.733	822.12
321.962	804.12
322.191	860.12
322.42	867.12
322.649	906.12
322.878	933.12
323.108	953.12
323.337	1010.12
323.566	1031.12
323.795	1115.12
324.024	1211.12
324.253	1442.12
324.482	2004.12
324.71	3180.12
324.939	4480.12
325.168	3650.12
325.397	1947.12
