223.165	-14.25
223.4	-14.25
223.635	-14.25
223.869	-16.25
224.104	-11.25
224.338	-15.25
224.573	-22.25
224.808	-20.25
225.042	-3.25
225.277	-4.25
225.511	-6.25
225.746	10.75
225.98	-8.25
226.215	19.75
226.449	22.75
226.683	31.75
226.918	14.75
227.152	21.75
227.387	34.75
227.621	33.75
227.856	62.75
228.09	41.75
228.324	57.75
228.559	54.75
228.793	83.75
229.027	138.75
229.262	140.75
229.496	153.75
229.73	196.75
229.964	216.75
230.199	199.75
230.433	151.75
230.667	178.75
230.901	190.75
231.136	168.75
231.37	156.75
231.604	160.75
231.838	165.75
232.072	174.75
232.306	162.75
232.541	169.75
232.775	162.75
233.009	165.75
233.243	165.75
233.477	175.75
233.711	170.75
233.945	166.75
234.179	186.75
234.413	166.75
234.647	172.75
234.881	172.75
235.115	175.75
235.349	162.75
235.583	190.75
235.817	184.75
236.051	183.75
236.285	193.75
236.519	176.75
236.753	211.75
236.987	226.75
237.221	284.75
237.455	332.75
237.689	268.75
237.922	224.75
238.156	204.75
238.39	201.75
238.624	180.75
238.858	183.75
239.091	209.75
239.325	201.75
239.559	196.75
239.793	210.75
240.027	223.75
240.26	210.75
240.494	242.75
240.728	238.75
240.961	240.75
241.195	237.75
241.429	245.75
241.662	232.75
241.896	224.75
242.13	220.75
242.363	229.75
242.597	236.75
242.83	252.75
243.064	247.75
243.298	236.75
243.531	248.75
243.765	249.75
243.998	260.75
244.232	266.75
244.465	262.75
244.699	269.75
244.932	244.75
245.166	249.75
245.399	242.75
245.633	266.75
245.866	264.75
246.099	262.75
246.333	256.75
246.566	264.75
246.8	276.75
247.033	269.75
247.266	268.75
247.5	285.75
247.733	280.75
247.966	297.75
248.2	304.75
248.433	303.75
248.666	322.75
248.899	335.75
249.133	334.75
249.366	370.75
249.599	376.75
249.832	374.75
250.066	382.75
250.299	504.75
250.532	658.75
250.765	722.75
250.998	609.75
251.231	502.75
251.465	448.75
251.698	410.75
251.931	392.75
252.164	408.75
252.397	398.75
252.63	394.75
252.863	401.75
253.096	412.75
253.329	421.75
253.562	417.75
253.795	428.75
254.028	394.75
254.261	412.75
254.494	413.75
254.727	460.75
254.96	499.75
255.193	496.75
255.426	519.75
255.659	594.75
255.892	810.75
256.124	1128.75
256.357	1213.75
256.59	912.75
256.823	702.75
257.056	630.75
257.289	568.75
257.521	548.75
257.754	511.75
257.987	486.75
258.22	464.75
258.452	457.75
258.685	447.75
258.918	448.75
259.151	465.75
259.383	436.75
259.616	435.75
259.849	438.75
260.081	455.75
260.314	469.75
260.547	457.75
260.779	451.75
261.012	448.75
261.244	458.75
261.477	428.75
261.71	436.75
261.942	441.75
262.175	444.75
262.407	443.75
262.64	423.75
262.872	414.75
263.105	425.75
263.337	399.75
263.57	410.75
263.802	422.75
264.035	410.75
264.267	399.75
264.499	406.75
264.732	412.75
264.964	420.75
265.197	402.75
265.429	428.75
265.661	401.75
265.894	404.75
266.126	412.75
266.358	428.75
266.591	410.75
266.823	431.75
267.055	425.75
267.287	423.75
267.52	437.75
267.752	426.75
267.984	438.75
268.216	426.75
268.448	437.75
268.681	436.75
268.913	432.75
269.145	475.75
269.377	469.75
269.609	496.75
269.841	485.75
270.073	474.75
270.306	479.75
270.538	524.75
270.77	492.75
271.002	521.75
271.234	485.75
271.466	520.75
271.698	520.75
271.93	533.75
272.162	530.75
272.394	541.75
272.626	528.75
272.858	510.75
273.09	500.75
273.322	498.75
273.553	493.75
273.785	494.75
274.017	519.75
274.249	493.75
274.481	527.75
274.713	539.75
274.945	547.75
275.176	531.75
275.408	540.75
275.64	542.75
275.872	592.75
276.104	596.75
276.335	566.75
276.567	601.75
276.799	635.75
277.031	671.75
277.262	761.75
277.494	743.75
277.726	694.75
277.957	616.75
278.189	608.75
278.421	605.75
278.652	615.75
278.884	576.75
279.115	575.75
279.347	589.75
279.579	603.75
279.81	648.75
280.042	689.75
280.273	768.75
280.505	753.75
280.736	691.75
280.968	638.75
281.199	608.75
281.431	610.75
281.662	583.75
281.894	596.75
282.125	585.75
282.356	617.75
282.588	610.75
282.819	602.75
283.051	591.75
283.282	568.75
283.513	542.75
283.745	542.75
283.976	568.75
284.207	592.75
284.439	561.75
284.67	588.75
284.901	589.75
285.132	569.75
285.364	557.75
285.595	570.75
285.826	567.75
286.057	567.75
286.288	545.75
286.52	563.75
286.751	582.75
286.982	574.75
287.213	557.75
287.444	548.75
287.675	583.75
287.906	583.75
288.138	580.75
288.369	576.75
288.6	610.75
288.831	588.75
289.062	575.75
289.293	593.75
289.524	576.75
289.755	588.75
289.986	584.75
290.217	552.75
290.448	564.75
290.679	588.75
290.91	585.75
291.141	581.75
291.371	581.75
291.602	565.75
291.833	576.75
292.064	576.75
292.295	549.75
