223.165	-24.88
223.4	-24.88
223.635	-24.88
223.869	-12.88
224.104	-26.88
224.338	-7.88
224.573	-10.88
224.808	-12.88
225.042	-12.88
225.277	3.12
225.511	-11.88
225.746	4.12
225.98	12.12
226.215	9.12
226.449	12.12
226.683	25.12
226.918	24.12
227.152	31.12
227.387	38.12
227.621	28.12
227.856	49.12
228.09	36.12
228.324	28.12
228.559	46.12
228.793	76.12
229.027	132.12
229.262	162.12
229.496	170.12
229.73	193.12
229.964	224.12
230.199	174.12
230.433	160.12
230.667	162.12
230.901	152.12
231.136	164.12
231.37	176.12
231.604	172.12
231.838	160.12
232.072	162.12
232.306	162.12
232.541	162.12
232.775	168.12
233.009	166.12
233.243	159.12
233.477	161.12
233.711	173.12
233.945	178.12
234.179	167.12
234.413	176.12
234.647	174.12
234.881	181.12
235.115	177.12
235.349	187.12
235.583	182.12
235.817	192.12
236.051	182.12
236.285	189.12
236.519	198.12
236.753	193.12
236.987	218.12
237.221	295.12
237.455	324.12
237.689	268.12
237.922	204.12
238.156	210.12
238.39	188.12
238.624	182.12
238.858	184.12
239.091	193.12
239.325	200.12
239.559	204.12
239.793	195.12
240.027	206.12
240.26	223.12
240.494	234.12
240.728	228.12
240.961	240.12
241.195	224.12
241.429	214.12
241.662	222.12
241.896	232.12
242.13	211.12
242.363	233.12
242.597	216.12
242.83	240.12
243.064	236.12
243.298	248.12
243.531	256.12
243.765	253.12
243.998	224.12
244.232	250.12
244.465	263.12
244.699	239.12
244.932	261.12
245.166	239.12
245.399	256.12
245.633	255.12
245.866	257.12
246.099	254.12
246.333	272.12
246.566	246.12
246.8	267.12
247.033	278.12
247.266	261.12
247.5	276.12
247.733	276.12
247.966	314.12
248.2	300.12
248.433	307.12
248.666	292.12
248.899	315.12
249.133	327.12
249.366	359.12
249.599	379.12
249.832	363.12
250.066	381.12
250.299	481.12
250.532	623.12
250.765	686.12
250.998	586.12
251.231	501.12
251.465	436.12
251.698	400.12
251.931	393.12
252.164	371.12
252.397	370.12
252.63	384.12
252.863	373.12
253.096	374.12
253.329	401.12
253.562	398.12
253.795	396.12
254.028	399.12
254.261	386.12
254.494	414.12
254.727	451.12
254.96	496.12
255.193	467.12
255.426	500.12
255.659	556.12
255.892	746.12
256.124	1052.12
256.357	1164.12
256.59	857.12
256.823	669.12
257.056	604.12
257.289	519.12
257.521	510.12
257.754	477.12
257.987	460.12
258.22	452.12
258.452	466.12
258.685	434.12
258.918	424.12
259.151	428.12
259.383	420.12
259.616	393.12
259.849	406.12
260.081	423.12
260.314	446.12
260.547	467.12
260.779	432.12
261.012	436.12
261.244	424.12
261.477	398.12
261.71	398.12
261.942	428.12
262.175	434.12
262.407	428.12
262.64	408.12
262.872	377.12
263.105	382.12
263.337	392.12
263.57	415.12
263.802	406.12
264.035	391.12
264.267	392.12
264.499	377.12
264.732	398.12
264.964	417.12
265.197	398.12
265.429	401.12
265.661	401.12
265.894	413.12
266.126	402.12
266.358	394.12
266.591	401.12
266.823	415.12
267.055	417.12
267.287	414.12
267.52	410.12
267.752	425.12
267.984	423.12
268.216	442.12
268.448	416.12
268.681	432.12
268.913	434.12
269.145	430.12
269.377	473.12
269.609	445.12
269.841	440.12
270.073	476.12
270.306	449.12
270.538	496.12
270.77	516.12
271.002	482.12
271.234	478.12
271.466	474.12
271.698	505.12
271.93	496.12
272.162	526.12
272.394	506.12
272.626	500.12
272.858	470.12
273.09	489.12
273.322	473.12
273.553	480.12
273.785	484.12
274.017	493.12
274.249	479.12
274.481	513.12
274.713	481.12
274.945	528.12
275.176	516.12
275.408	538.12
275.64	552.12
275.872	574.12
276.104	580.12
276.335	555.12
276.567	568.12
276.799	593.12
277.031	649.12
277.262	692.12
277.494	677.12
277.726	642.12
277.957	590.12
278.189	603.12
278.421	607.12
278.652	558.12
278.884	565.12
279.115	550.12
279.347	572.12
279.579	592.12
279.81	598.12
280.042	674.12
280.273	731.12
280.505	736.12
280.736	660.12
280.968	605.12
281.199	572.12
281.431	576.12
281.662	568.12
281.894	563.12
282.125	552.12
282.356	598.12
282.588	623.12
282.819	620.12
283.051	568.12
283.282	547.12
283.513	579.12
283.745	554.12
283.976	540.12
284.207	572.12
284.439	542.12
284.67	546.12
284.901	562.12
285.132	536.12
285.364	558.12
285.595	535.12
285.826	557.12
286.057	553.12
286.288	548.12
286.52	569.12
286.751	560.12
286.982	550.12
287.213	575.12
287.444	550.12
287.675	548.12
287.906	559.12
288.138	573.12
288.369	552.12
288.6	568.12
288.831	578.12
289.062	574.12
289.293	559.12
289.524	558.12
289.755	558.12
289.986	528.12
290.217	528.12
290.448	553.12
290.679	559.12
290.91	566.12
291.141	557.12
291.371	540.12
291.602	526.12
291.833	562.12
292.064	545.12
292.295	529.12
292.526	541.12
292.757	534.12
292.987	546.12
293.218	540.12
293.449	557.12
293.68	535.12
293.91	532.12
294.141	542.12
294.372	525.12
294.603	534.12
294.833	553.12
295.064	560.12
295.295	552.12
295.525	565.12
295.756	568.12
295.987	577.12
296.217	619.12
296.448	624.12
296.679	568.12
296.909	540.12
297.14	561.12
297.37	562.12
297.601	578.12
297.831	571.12
298.062	550.12
298.292	574.12
298.523	559.12
298.753	572.12
298.984	557.12
299.214	576.12
299.445	592.12
299.675	570.12
299.905	594.12
300.136	597.12
300.366	618.12
300.597	596.12
300.827	590.12
301.057	613.12
301.288	618.12
301.518	616.12
301.748	624.12
301.979	639.12
302.209	616.12
302.439	638.12
302.669	608.12
302.9	613.12
303.13	611.12
303.36	630.12
303.59	674.12
303.82	688.12
304.051	697.12
304.281	650.12
304.511	616.12
304.741	624.12
304.971	647.12
305.201	628.12
305.431	617.12
305.661	630.12
305.891	614.12
306.121	616.12
306.352	647.12
306.582	650.12
306.812	622.12
307.042	642.12
