223.165	-20
223.4	-20
223.635	-20
223.869	-19
224.104	-24
224.338	-9
224.573	-23
224.808	-26
225.042	-1
225.277	10
225.511	1
225.746	11
225.98	9
226.215	11
226.449	12
226.683	14
226.918	17
227.152	37
227.387	52
227.621	52
227.856	52
228.09	53
228.324	57
228.559	56
228.793	75
229.027	128
229.262	153
229.496	157
229.73	191
229.964	207
230.199	180
230.433	171
230.667	166
230.901	164
231.136	157
231.37	155
231.604	155
231.838	148
232.072	137
232.306	155
232.541	161
232.775	155
233.009	161
233.243	157
233.477	155
233.711	166
233.945	150
234.179	172
234.413	165
234.647	161
234.881	160
235.115	173
235.349	163
235.583	164
235.817	172
236.051	164
236.285	185
236.519	170
236.753	181
236.987	198
237.221	252
237.455	303
237.689	246
237.922	211
238.156	191
238.39	195
238.624	175
238.858	180
239.091	177
239.325	195
239.559	193
239.793	187
240.027	192
240.26	189
240.494	222
240.728	213
240.961	223
241.195	211
241.429	201
241.662	193
241.896	201
242.13	200
242.363	198
242.597	220
242.83	228
243.064	228
243.298	211
243.531	218
243.765	221
243.998	217
244.232	210
244.465	221
244.699	244
244.932	226
245.166	236
245.399	240
245.633	232
245.866	226
246.099	216
246.333	237
246.566	247
246.8	233
247.033	240
247.266	252
247.5	263
247.733	265
247.966	265
248.2	290
248.433	268
248.666	285
248.899	287
249.133	311
249.366	313
249.599	316
249.832	307
250.066	338
250.299	374
250.532	500
250.765	537
250.998	521
251.231	419
251.465	384
251.698	337
251.931	351
252.164	320
252.397	333
252.63	331
252.863	326
253.096	347
253.329	364
253.562	348
253.795	333
254.028	353
254.261	357
254.494	358
254.727	380
254.96	406
255.193	435
255.426	411
255.659	495
255.892	615
256.124	807
256.357	868
256.59	660
256.823	585
257.056	478
257.289	452
257.521	436
257.754	421
257.987	400
258.22	409
258.452	379
258.685	378
258.918	374
259.151	382
259.383	380
259.616	381
259.849	367
260.081	374
260.314	384
260.547	396
260.779	387
261.012	369
261.244	385
261.477	396
261.71	358
261.942	391
262.175	398
262.407	387
262.64	361
262.872	373
263.105	360
263.337	381
263.57	353
263.802	351
264.035	330
264.267	344
264.499	340
264.732	351
264.964	339
265.197	358
265.429	347
265.661	359
265.894	373
266.126	340
266.358	355
266.591	353
266.823	370
267.055	376
267.287	384
267.52	395
267.752	388
267.984	401
268.216	404
268.448	373
268.681	389
268.913	394
269.145	393
269.377	425
269.609	397
269.841	416
270.073	405
270.306	425
270.538	440
270.77	433
271.002	433
271.234	455
271.466	458
271.698	448
271.93	464
272.162	461
272.394	469
272.626	431
272.858	435
273.09	422
273.322	431
273.553	445
273.785	442
274.017	439
274.249	440
274.481	442
274.713	451
274.945	443
275.176	460
275.408	484
275.64	467
275.872	487
276.104	495
276.335	477
276.567	497
276.799	527
277.031	576
277.262	607
277.494	607
277.726	565
277.957	538
278.189	501
278.421	492
278.652	514
278.884	474
279.115	489
279.347	485
279.579	518
279.81	515
280.042	585
280.273	610
280.505	619
280.736	567
280.968	541
281.199	507
281.431	514
281.662	479
281.894	501
282.125	512
282.356	534
282.588	563
282.819	565
283.051	515
283.282	477
283.513	484
283.745	493
283.976	480
284.207	488
284.439	481
284.67	477
284.901	464
285.132	485
285.364	470
285.595	494
285.826	520
286.057	519
286.288	510
286.52	497
286.751	479
286.982	508
287.213	485
287.444	492
287.675	524
287.906	489
288.138	515
288.369	507
288.6	522
