223.165	-29.44
223.4	-29.44
223.635	-29.44
223.869	-12.44
224.104	-18.44
224.338	-9.44
224.573	-22.44
224.808	-4.44
225.042	-12.44
225.277	-8.44
225.511	-9.44
225.746	13.56
225.98	10.56
226.215	6.56
226.449	27.56
226.683	6.56
226.918	22.56
227.152	39.56
227.387	24.56
227.621	30.56
227.856	44.56
228.09	37.56
228.324	51.56
228.559	47.56
228.793	73.56
229.027	118.56
229.262	137.56
229.496	133.56
229.73	167.56
229.964	196.56
230.199	159.56
230.433	158.56
230.667	144.56
230.901	146.56
231.136	146.56
231.37	135.56
231.604	135.56
231.838	140.56
232.072	147.56
232.306	144.56
232.541	152.56
232.775	148.56
233.009	144.56
233.243	141.56
233.477	143.56
233.711	140.56
233.945	145.56
234.179	166.56
234.413	147.56
234.647	153.56
234.881	151.56
235.115	148.56
235.349	167.56
235.583	175.56
235.817	148.56
236.051	164.56
236.285	170.56
236.519	167.56
236.753	167.56
236.987	200.56
237.221	232.56
237.455	285.56
237.689	231.56
237.922	190.56
238.156	188.56
238.39	181.56
238.624	167.56
238.858	174.56
239.091	190.56
239.325	174.56
239.559	172.56
239.793	195.56
240.027	188.56
240.26	183.56
240.494	217.56
240.728	187.56
240.961	203.56
241.195	203.56
241.429	215.56
241.662	197.56
241.896	175.56
242.13	190.56
242.363	174.56
242.597	188.56
242.83	211.56
243.064	206.56
243.298	200.56
243.531	214.56
243.765	216.56
243.998	207.56
244.232	214.56
244.465	213.56
244.699	211.56
244.932	237.56
245.166	231.56
245.399	238.56
245.633	219.56
245.866	226.56
246.099	240.56
246.333	207.56
246.566	233.56
246.8	219.56
247.033	254.56
247.266	239.56
247.5	242.56
247.733	242.56
247.966	253.56
248.2	233.56
248.433	271.56
248.666	277.56
248.899	280.56
249.133	302.56
249.366	326.56
249.599	308.56
249.832	315.56
250.066	316.56
250.299	362.56
250.532	441.56
250.765	494.56
250.998	447.56
251.231	401.56
251.465	357.56
251.698	339.56
251.931	339.56
252.164	328.56
252.397	304.56
252.63	312.56
252.863	318.56
253.096	339.56
253.329	334.56
253.562	333.56
253.795	342.56
254.028	322.56
254.261	338.56
254.494	351.56
254.727	347.56
254.96	375.56
255.193	394.56
255.426	403.56
255.659	443.56
255.892	550.56
256.124	744.56
256.357	784.56
256.59	628.56
256.823	495.56
257.056	455.56
257.289	451.56
257.521	413.56
257.754	390.56
257.987	381.56
258.22	377.56
258.452	369.56
258.685	382.56
258.918	364.56
259.151	355.56
259.383	342.56
259.616	339.56
259.849	355.56
260.081	369.56
260.314	378.56
260.547	378.56
260.779	364.56
261.012	361.56
261.244	381.56
261.477	364.56
261.71	338.56
261.942	384.56
262.175	386.56
262.407	353.56
262.64	328.56
262.872	339.56
263.105	335.56
263.337	345.56
263.57	348.56
263.802	338.56
264.035	329.56
264.267	335.56
264.499	334.56
264.732	332.56
264.964	347.56
265.197	355.56
265.429	349.56
265.661	341.56
265.894	351.56
266.126	345.56
266.358	386.56
266.591	343.56
266.823	335.56
267.055	349.56
267.287	353.56
267.52	354.56
267.752	368.56
267.984	359.56
268.216	353.56
268.448	362.56
268.681	384.56
268.913	371.56
269.145	373.56
269.377	399.56
269.609	381.56
269.841	385.56
270.073	376.56
270.306	408.56
270.538	417.56
270.77	414.56
271.002	378.56
271.234	423.56
271.466	413.56
271.698	444.56
271.93	430.56
272.162	441.56
272.394	420.56
272.626	427.56
272.858	433.56
273.09	421.56
273.322	396.56
273.553	412.56
273.785	423.56
274.017	414.56
274.249	438.56
274.481	430.56
274.713	413.56
274.945	449.56
275.176	419.56
275.408	442.56
275.64	442.56
275.872	464.56
276.104	486.56
276.335	495.56
276.567	479.56
276.799	479.56
277.031	549.56
277.262	563.56
277.494	567.56
277.726	535.56
277.957	497.56
278.189	472.56
278.421	479.56
278.652	486.56
278.884	454.56
279.115	452.56
279.347	470.56
279.579	439.56
279.81	480.56
280.042	540.56
280.273	590.56
280.505	550.56
280.736	532.56
280.968	487.56
281.199	484.56
281.431	470.56
281.662	462.56
281.894	465.56
282.125	485.56
282.356	498.56
282.588	526.56
282.819	530.56
283.051	458.56
283.282	444.56
283.513	462.56
283.745	461.56
283.976	486.56
284.207	454.56
284.439	456.56
284.67	469.56
284.901	474.56
285.132	461.56
285.364	471.56
285.595	460.56
285.826	478.56
286.057	463.56
286.288	480.56
286.52	480.56
286.751	477.56
286.982	474.56
287.213	487.56
287.444	468.56
287.675	493.56
287.906	478.56
288.138	505.56
288.369	490.56
288.6	476.56
288.831	474.56
289.062	488.56
289.293	485.56
289.524	486.56
289.755	462.56
289.986	474.56
290.217	495.56
290.448	481.56
290.679	451.56
290.91	470.56
291.141	463.56
291.371	466.56
291.602	450.56
291.833	467.56
292.064	463.56
292.295	494.56
292.526	476.56
292.757	466.56
292.987	446.56
293.218	473.56
293.449	476.56
293.68	497.56
293.91	468.56
294.141	483.56
294.372	459.56
294.603	469.56
294.833	454.56
295.064	485.56
295.295	479.56
295.525	471.56
295.756	504.56
295.987	489.56
296.217	518.56
296.448	564.56
296.679	509.56
296.909	459.56
297.14	495.56
297.37	493.56
297.601	490.56
297.831	492.56
298.062	478.56
298.292	482.56
298.523	491.56
298.753	524.56
298.984	511.56
299.214	514.56
299.445	511.56
299.675	526.56
299.905	525.56
300.136	520.56
300.366	517.56
300.597	510.56
300.827	523.56
301.057	534.56
301.288	538.56
301.518	520.56
301.748	561.56
301.979	540.56
302.209	544.56
302.439	556.56
302.669	544.56
302.9	538.56
303.13	553.56
303.36	544.56
303.59	567.56
303.82	599.56
304.051	588.56
304.281	569.56
304.511	550.56
304.741	533.56
304.971	544.56
305.201	525.56
305.431	540.56
305.661	533.56
305.891	530.56
306.121	547.56
306.352	561.56
306.582	581.56
306.812	580.56
307.042	578.56
307.272	603.56
307.502	632.56
307.731	621.56
307.961	610.56
308.191	561.56
308.421	582.56
308.651	561.56
308.881	556.56
309.111	579.56
309.341	567.56
309.571	587.56
309.8	597.56
310.03	611.56
310.26	626.56
310.49	610.56
310.72	627.56
310.949	654.56
311.179	638.56
311.409	611.56
311.639	597.56
311.868	627.56
312.098	646.56
312.328	615.56
312.557	627.56
312.787	673.56
313.017	640.56
313.246	645.56
313.476	615.56
313.706	634.56
313.935	630.56
314.165	652.56
314.394	654.56
314.624	653.56
314.853	636.56
315.083	619.56
315.312	606.56
315.542	630.56
315.771	631.56
316.001	615.56
316.23	638.56
316.46	627.56
316.689	650.56
316.919	641.56
317.148	678.56
317.377	658.56
317.607	627.56
317.836	630.56
318.065	638.56
318.295	606.56
318.524	608.56
318.753	627.56
318.983	647.56
319.212	643.56
319.441	665.56
319.67	666.56
319.9	659.56
320.129	656.56
320.358	644.56
320.587	664.56
320.816	706.56
321.046	692.56
321.275	699.56
321.504	685.56
321.733	715.56
321.962	696.56
322.191	743.56
322.42	762.56
322.649	790.56
322.878	805.56
323.108	810.56
323.337	852.56
323.566	895.56
323.795	953.56
324.024	1050.56
324.253	1280.56
324.482	1794.56
324.71	2786.56
324.939	3880.56
325.168	3144.56
325.397	1679.56
325.626	1248.56
325.855	1096.56
326.084	1031.56
326.313	999.56
326.542	1021.56
326.77	1092.56
326.999	1288.56
327.228	1771.56
327.457	2674.56
327.686	3136.56
327.914	2262.56
328.143	1931.56
328.372	2052.56
328.6	1808.56
328.829	1414.56
329.058	1360.56
329.287	1402.56
329.515	1442.56
329.744	1562.56
329.972	1996.56
330.201	2631.56
330.43	3205.56
330.658	2674.56
330.887	1827.56
331.115	1473.56
331.344	1281.56
331.572	1184.56
331.801	1162.56
332.03	1150.56
332.258	1136.56
332.486	1151.56
332.715	1187.56
332.943	1174.56
333.172	1260.56
333.4	1344.56
333.629	1498.56
333.857	1756.56
334.085	2188.56
334.314	2983.56
334.542	4050.56
334.771	4151.56
334.999	2618.56
335.227	1733.56
335.455	1455.56
335.684	1284.56
335.912	1178.56
336.14	1123.56
336.369	1052.56
336.597	1072.56
336.825	1008.56
337.053	966.56
337.281	940.56
337.51	915.56
337.738	915.56
337.966	887.56
338.194	884.56
338.422	860.56
338.65	847.56
338.878	824.56
339.106	813.56
339.334	830.56
339.562	800.56
339.79	803.56
340.018	801.56
340.246	806.56
340.474	830.56
340.702	795.56
340.93	805.56
341.158	796.56
341.386	788.56
341.614	796.56
341.842	796.56
342.07	763.56
342.298	754.56
342.526	746.56
342.754	756.56
342.981	766.56
343.209	774.56
343.437	795.56
343.665	804.56
343.893	841.56
344.12	865.56
344.348	833.56
344.576	815.56
344.804	794.56
345.031	772.56
345.259	800.56
345.487	772.56
345.714	761.56
345.942	744.56
346.17	741.56
346.397	748.56
346.625	729.56
346.853	721.56
347.08	736.56
347.308	746.56
347.535	752.56
347.763	785.56
347.99	782.56
348.218	768.56
348.445	759.56
348.673	780.56
348.9	744.56
349.128	746.56
349.355	732.56
349.583	731.56
349.81	700.56
350.037	718.56
350.265	710.56
350.492	705.56
350.72	698.56
350.947	720.56
351.174	760.56
351.402	749.56
351.629	772.56
351.856	748.56
352.083	771.56
352.311	776.56
352.538	759.56
352.765	766.56
352.992	741.56
353.22	725.56
353.447	728.56
353.674	710.56
353.901	714.56
354.128	667.56
354.355	707.56
354.583	709.56
354.81	691.56
355.037	718.56
355.264	708.56
355.491	682.56
355.718	702.56
355.945	706.56
356.172	711.56
356.399	697.56
356.626	699.56
356.853	712.56
357.08	688.56
357.307	698.56
357.534	690.56
357.761	708.56
357.988	701.56
358.215	702.56
358.441	716.56
358.668	711.56
358.895	697.56
359.122	722.56
359.349	716.56
359.576	731.56
359.802	804.56
360.029	820.56
360.256	832.56
360.483	807.56
360.709	736.56
360.936	738.56
361.163	756.56
361.39	764.56
361.616	768.56
361.843	742.56
362.07	755.56
362.296	733.56
362.523	743.56
362.749	738.56
362.976	739.56
363.203	757.56
363.429	739.56
363.656	740.56
363.882	723.56
364.109	730.56
364.335	728.56
364.562	719.56
364.788	714.56
365.015	700.56
365.241	719.56
365.468	736.56
365.694	750.56
365.92	739.56
366.147	733.56
366.373	740.56
366.599	699.56
366.826	717.56
367.052	740.56
367.278	731.56
367.505	724.56
367.731	738.56
367.957	734.56
368.184	744.56
368.41	768.56
368.636	763.56
368.862	784.56
369.089	760.56
369.315	736.56
369.541	728.56
369.767	738.56
369.993	767.56
370.219	747.56
370.445	752.56
370.672	736.56
370.898	744.56
371.124	761.56
371.35	789.56
371.576	753.56
371.802	713.56
372.028	743.56
372.254	751.56
372.48	764.56
372.706	796.56
372.932	763.56
373.158	784.56
373.384	787.56
373.61	774.56
373.835	792.56
374.061	760.56
374.287	765.56
374.513	789.56
374.739	814.56
374.965	816.56
375.191	830.56
375.416	840.56
375.642	796.56
375.868	787.56
376.094	764.56
376.319	791.56
376.545	789.56
376.771	779.56
376.997	771.56
377.222	762.56
377.448	769.56
377.674	756.56
377.899	765.56
378.125	751.56
378.35	774.56
378.576	784.56
378.802	772.56
379.027	741.56
379.253	738.56
379.478	742.56
379.704	774.56
379.929	762.56
380.155	754.56
380.38	753.56
380.606	757.56
380.831	751.56
381.057	766.56
381.282	774.56
381.507	786.56
381.733	764.56
381.958	778.56
382.184	790.56
382.409	780.56
382.634	814.56
382.86	794.56
383.085	821.56
383.31	813.56
383.535	827.56
383.761	821.56
383.986	830.56
384.211	855.56
384.436	871.56
384.662	878.56
384.887	890.56
385.112	874.56
385.337	876.56
385.562	867.56
385.787	876.56
386.013	893.56
386.238	911.56
386.463	903.56
386.688	885.56
386.913	892.56
387.138	892.56
387.363	882.56
387.588	877.56
387.813	871.56
388.038	892.56
388.263	890.56
388.488	905.56
388.713	888.56
388.938	876.56
389.163	879.56
389.387	885.56
389.612	890.56
389.837	880.56
390.062	884.56
390.287	894.56
390.512	884.56
390.736	907.56
390.961	901.56
391.186	914.56
391.411	932.56
391.636	927.56
391.86	985.56
392.085	961.56
392.31	996.56
392.534	945.56
392.759	966.56
392.984	960.56
393.208	950.56
393.433	948.56
393.658	952.56
393.882	957.56
394.107	956.56
394.331	949.56
