223.165	-16.38
223.4	-16.38
223.635	-16.38
223.869	-25.38
224.104	-13.38
224.338	-6.38
224.573	-17.38
224.808	-12.38
225.042	-6.38
225.277	-16.38
225.511	0.62
225.746	1.62
225.98	16.62
226.215	7.62
226.449	11.62
226.683	27.62
226.918	29.62
227.152	18.62
227.387	24.62
227.621	33.62
227.856	35.62
228.09	50.62
228.324	60.62
228.559	65.62
228.793	73.62
229.027	145.62
229.262	124.62
229.496	161.62
229.73	188.62
229.964	212.62
230.199	174.62
230.433	152.62
230.667	161.62
230.901	159.62
231.136	147.62
231.37	149.62
231.604	146.62
231.838	154.62
232.072	169.62
232.306	173.62
232.541	154.62
232.775	136.62
233.009	152.62
233.243	168.62
233.477	174.62
233.711	149.62
233.945	157.62
234.179	164.62
234.413	172.62
234.647	165.62
234.881	172.62
235.115	176.62
235.349	169.62
235.583	178.62
235.817	182.62
236.051	176.62
236.285	163.62
236.519	176.62
236.753	170.62
236.987	184.62
237.221	251.62
237.455	308.62
237.689	257.62
237.922	206.62
238.156	198.62
238.39	194.62
238.624	183.62
238.858	187.62
239.091	178.62
239.325	190.62
239.559	201.62
239.793	172.62
240.027	191.62
240.26	214.62
240.494	214.62
240.728	224.62
240.961	223.62
241.195	210.62
241.429	213.62
241.662	214.62
241.896	195.62
242.13	196.62
242.363	201.62
242.597	200.62
242.83	217.62
243.064	219.62
243.298	213.62
243.531	214.62
243.765	219.62
243.998	219.62
244.232	233.62
244.465	231.62
244.699	227.62
244.932	241.62
245.166	251.62
245.399	227.62
245.633	240.62
245.866	228.62
246.099	252.62
246.333	245.62
246.566	252.62
246.8	246.62
247.033	247.62
247.266	258.62
247.5	232.62
247.733	266.62
247.966	272.62
248.2	283.62
248.433	281.62
248.666	298.62
248.899	286.62
249.133	314.62
249.366	327.62
249.599	317.62
249.832	319.62
250.066	329.62
250.299	400.62
250.532	506.62
250.765	560.62
250.998	487.62
251.231	430.62
251.465	380.62
251.698	376.62
251.931	349.62
252.164	335.62
252.397	329.62
252.63	349.62
252.863	344.62
253.096	329.62
253.329	349.62
253.562	355.62
253.795	372.62
254.028	361.62
254.261	359.62
254.494	365.62
254.727	398.62
254.96	411.62
255.193	424.62
255.426	423.62
255.659	512.62
255.892	608.62
256.124	828.62
256.357	885.62
256.59	689.62
256.823	566.62
257.056	512.62
257.289	460.62
257.521	441.62
257.754	419.62
257.987	418.62
258.22	414.62
258.452	393.62
258.685	377.62
258.918	384.62
259.151	386.62
259.383	366.62
259.616	378.62
259.849	380.62
260.081	374.62
260.314	403.62
260.547	385.62
260.779	383.62
261.012	362.62
261.244	376.62
261.477	372.62
261.71	389.62
261.942	429.62
262.175	429.62
262.407	398.62
262.64	357.62
262.872	365.62
263.105	349.62
263.337	352.62
263.57	362.62
263.802	353.62
264.035	375.62
264.267	353.62
264.499	349.62
264.732	365.62
264.964	364.62
265.197	374.62
265.429	376.62
265.661	354.62
265.894	352.62
266.126	381.62
266.358	377.62
266.591	372.62
266.823	382.62
267.055	395.62
267.287	393.62
267.52	400.62
267.752	381.62
267.984	389.62
268.216	402.62
268.448	398.62
268.681	381.62
268.913	379.62
269.145	402.62
269.377	428.62
269.609	413.62
269.841	397.62
270.073	414.62
270.306	416.62
270.538	451.62
270.77	445.62
271.002	436.62
271.234	434.62
271.466	427.62
271.698	469.62
271.93	474.62
272.162	450.62
272.394	439.62
272.626	457.62
272.858	483.62
273.09	453.62
273.322	447.62
273.553	432.62
273.785	420.62
274.017	450.62
274.249	462.62
274.481	471.62
274.713	447.62
274.945	463.62
275.176	476.62
275.408	475.62
275.64	488.62
275.872	487.62
276.104	510.62
276.335	515.62
276.567	505.62
276.799	551.62
277.031	576.62
277.262	608.62
277.494	611.62
277.726	560.62
277.957	532.62
278.189	508.62
278.421	498.62
278.652	516.62
278.884	498.62
279.115	487.62
279.347	504.62
279.579	522.62
279.81	537.62
280.042	588.62
280.273	614.62
280.505	636.62
280.736	559.62
280.968	562.62
281.199	543.62
281.431	487.62
281.662	494.62
281.894	503.62
282.125	502.62
