223.165	-28.88
223.4	-28.88
223.635	-28.88
223.869	-22.88
224.104	-17.88
224.338	-8.88
224.573	-20.88
224.808	-13.88
225.042	-5.88
225.277	-8.88
225.511	0.12
225.746	6.12
225.98	10.12
226.215	21.12
226.449	23.12
226.683	8.12
226.918	24.12
227.152	35.12
227.387	38.12
227.621	34.12
227.856	52.12
228.09	46.12
228.324	51.12
228.559	54.12
228.793	88.12
229.027	127.12
229.262	145.12
229.496	158.12
229.73	165.12
229.964	214.12
230.199	166.12
230.433	165.12
230.667	148.12
230.901	154.12
231.136	140.12
231.37	146.12
231.604	156.12
231.838	163.12
232.072	159.12
232.306	170.12
232.541	162.12
232.775	159.12
233.009	162.12
233.243	166.12
233.477	154.12
233.711	145.12
233.945	156.12
234.179	177.12
234.413	169.12
234.647	159.12
234.881	168.12
235.115	169.12
235.349	164.12
235.583	176.12
235.817	166.12
236.051	170.12
236.285	189.12
236.519	182.12
236.753	188.12
236.987	207.12
237.221	258.12
237.455	330.12
237.689	249.12
237.922	217.12
238.156	196.12
238.39	190.12
238.624	176.12
238.858	179.12
239.091	215.12
239.325	178.12
239.559	198.12
239.793	181.12
240.027	212.12
240.26	202.12
240.494	229.12
240.728	236.12
240.961	214.12
241.195	202.12
241.429	218.12
241.662	211.12
241.896	212.12
242.13	212.12
242.363	215.12
242.597	219.12
242.83	225.12
243.064	234.12
243.298	235.12
243.531	227.12
243.765	218.12
243.998	214.12
244.232	228.12
244.465	248.12
244.699	247.12
244.932	233.12
245.166	233.12
245.399	242.12
245.633	233.12
245.866	230.12
246.099	240.12
246.333	263.12
246.566	262.12
246.8	244.12
247.033	234.12
247.266	272.12
247.5	262.12
247.733	276.12
247.966	255.12
248.2	274.12
248.433	299.12
248.666	288.12
248.899	313.12
249.133	304.12
249.366	340.12
249.599	329.12
249.832	338.12
250.066	352.12
250.299	418.12
250.532	546.12
250.765	600.12
250.998	508.12
251.231	454.12
251.465	414.12
251.698	388.12
251.931	335.12
252.164	335.12
252.397	356.12
252.63	362.12
252.863	364.12
253.096	371.12
253.329	371.12
253.562	361.12
253.795	360.12
254.028	352.12
254.261	356.12
254.494	390.12
254.727	407.12
254.96	412.12
255.193	457.12
255.426	462.12
255.659	510.12
255.892	674.12
256.124	890.12
256.357	939.12
256.59	738.12
256.823	607.12
257.056	524.12
257.289	496.12
257.521	462.12
257.754	456.12
257.987	422.12
258.22	435.12
258.452	416.12
258.685	403.12
258.918	399.12
259.151	397.12
259.383	385.12
259.616	383.12
259.849	393.12
260.081	403.12
260.314	440.12
260.547	414.12
260.779	395.12
261.012	382.12
261.244	406.12
261.477	382.12
261.71	394.12
261.942	395.12
262.175	413.12
262.407	404.12
262.64	382.12
262.872	402.12
263.105	367.12
263.337	370.12
263.57	384.12
263.802	346.12
264.035	384.12
264.267	376.12
264.499	389.12
264.732	378.12
264.964	373.12
265.197	374.12
265.429	374.12
265.661	385.12
265.894	374.12
266.126	383.12
266.358	368.12
266.591	380.12
266.823	395.12
267.055	402.12
267.287	400.12
267.52	377.12
267.752	375.12
267.984	373.12
268.216	390.12
268.448	397.12
268.681	411.12
268.913	410.12
269.145	413.12
269.377	442.12
269.609	422.12
269.841	429.12
270.073	438.12
270.306	449.12
270.538	470.12
270.77	456.12
271.002	474.12
271.234	472.12
271.466	462.12
271.698	446.12
271.93	487.12
272.162	502.12
272.394	490.12
272.626	473.12
272.858	461.12
273.09	477.12
273.322	455.12
273.553	445.12
273.785	460.12
274.017	449.12
274.249	451.12
274.481	460.12
274.713	473.12
274.945	470.12
275.176	483.12
275.408	472.12
275.64	525.12
275.872	509.12
276.104	526.12
276.335	507.12
276.567	531.12
276.799	566.12
277.031	585.12
277.262	644.12
277.494	616.12
277.726	591.12
277.957	550.12
278.189	542.12
278.421	536.12
