223.165	-14.62
223.4	-14.62
223.635	-14.62
223.869	-6.62
224.104	-1.62
224.338	-21.62
224.573	-12.62
224.808	-25.62
225.042	-6.62
225.277	-13.62
225.511	-17.62
225.746	20.38
225.98	13.38
226.215	10.38
226.449	8.38
226.683	14.38
226.918	17.38
227.152	36.38
227.387	50.38
227.621	36.38
227.856	32.38
228.09	45.38
228.324	38.38
228.559	40.38
228.793	85.38
229.027	143.38
229.262	140.38
229.496	169.38
229.73	197.38
229.964	217.38
230.199	176.38
230.433	175.38
230.667	169.38
230.901	167.38
231.136	167.38
231.37	165.38
231.604	173.38
231.838	166.38
232.072	169.38
232.306	167.38
232.541	165.38
232.775	161.38
233.009	169.38
233.243	159.38
233.477	165.38
233.711	171.38
233.945	163.38
234.179	165.38
234.413	183.38
234.647	187.38
234.881	175.38
235.115	158.38
235.349	179.38
235.583	190.38
235.817	176.38
236.051	183.38
236.285	183.38
236.519	193.38
236.753	199.38
236.987	229.38
237.221	254.38
237.455	327.38
237.689	246.38
237.922	211.38
238.156	199.38
238.39	198.38
238.624	213.38
238.858	202.38
239.091	191.38
239.325	191.38
239.559	213.38
239.793	210.38
240.027	203.38
240.26	223.38
240.494	241.38
240.728	211.38
240.961	227.38
241.195	233.38
241.429	218.38
241.662	217.38
241.896	226.38
242.13	242.38
242.363	240.38
242.597	219.38
242.83	237.38
243.064	217.38
243.298	241.38
243.531	241.38
243.765	241.38
243.998	261.38
244.232	247.38
244.465	246.38
244.699	254.38
244.932	250.38
245.166	253.38
245.399	260.38
245.633	241.38
245.866	273.38
246.099	246.38
246.333	269.38
246.566	263.38
246.8	265.38
247.033	292.38
247.266	275.38
247.5	284.38
247.733	295.38
247.966	297.38
248.2	305.38
248.433	309.38
248.666	316.38
248.899	325.38
249.133	345.38
249.366	365.38
249.599	367.38
249.832	349.38
250.066	373.38
250.299	455.38
250.532	590.38
250.765	658.38
250.998	542.38
251.231	457.38
251.465	442.38
251.698	425.38
251.931	394.38
252.164	400.38
252.397	378.38
252.63	372.38
252.863	382.38
253.096	381.38
253.329	379.38
253.562	381.38
253.795	392.38
254.028	399.38
254.261	417.38
254.494	405.38
254.727	431.38
254.96	461.38
255.193	466.38
255.426	505.38
255.659	578.38
255.892	729.38
256.124	996.38
256.357	1104.38
256.59	869.38
256.823	690.38
257.056	569.38
257.289	519.38
257.521	495.38
257.754	469.38
257.987	483.38
258.22	455.38
258.452	469.38
258.685	431.38
258.918	432.38
259.151	421.38
259.383	423.38
259.616	426.38
259.849	435.38
260.081	423.38
260.314	443.38
260.547	461.38
260.779	420.38
261.012	412.38
261.244	432.38
261.477	427.38
261.71	434.38
261.942	456.38
262.175	419.38
262.407	418.38
262.64	416.38
262.872	395.38
263.105	403.38
263.337	385.38
263.57	398.38
263.802	393.38
264.035	395.38
264.267	405.38
264.499	373.38
264.732	409.38
264.964	398.38
265.197	389.38
265.429	382.38
265.661	399.38
265.894	395.38
266.126	409.38
266.358	402.38
266.591	416.38
266.823	421.38
267.055	430.38
267.287	407.38
267.52	410.38
267.752	413.38
267.984	422.38
268.216	385.38
268.448	405.38
268.681	426.38
268.913	444.38
269.145	454.38
269.377	460.38
269.609	447.38
269.841	455.38
270.073	447.38
270.306	470.38
270.538	490.38
270.77	512.38
271.002	495.38
271.234	498.38
271.466	494.38
271.698	499.38
271.93	521.38
272.162	507.38
272.394	522.38
272.626	513.38
272.858	500.38
273.09	473.38
273.322	484.38
273.553	480.38
273.785	481.38
274.017	497.38
274.249	493.38
274.481	501.38
274.713	501.38
274.945	512.38
275.176	513.38
275.408	527.38
275.64	546.38
275.872	521.38
276.104	557.38
276.335	554.38
276.567	559.38
276.799	605.38
277.031	643.38
277.262	712.38
277.494	693.38
277.726	616.38
277.957	593.38
278.189	579.38
278.421	562.38
278.652	564.38
278.884	572.38
279.115	578.38
279.347	549.38
279.579	561.38
279.81	589.38
280.042	634.38
280.273	724.38
280.505	720.38
280.736	660.38
280.968	614.38
281.199	571.38
281.431	549.38
281.662	566.38
281.894	562.38
282.125	545.38
282.356	591.38
282.588	602.38
282.819	581.38
283.051	577.38
283.282	533.38
283.513	535.38
283.745	552.38
283.976	534.38
284.207	535.38
284.439	535.38
284.67	546.38
284.901	541.38
285.132	555.38
285.364	560.38
285.595	551.38
285.826	548.38
286.057	582.38
286.288	546.38
286.52	566.38
286.751	557.38
286.982	548.38
287.213	540.38
287.444	537.38
287.675	557.38
287.906	582.38
288.138	576.38
288.369	557.38
288.6	574.38
288.831	569.38
289.062	574.38
289.293	560.38
289.524	576.38
289.755	552.38
289.986	561.38
290.217	545.38
290.448	551.38
290.679	558.38
290.91	540.38
291.141	541.38
291.371	528.38
291.602	559.38
291.833	545.38
292.064	548.38
292.295	510.38
292.526	539.38
292.757	553.38
292.987	542.38
293.218	529.38
293.449	546.38
293.68	539.38
293.91	570.38
294.141	523.38
294.372	538.38
294.603	550.38
294.833	572.38
295.064	545.38
295.295	546.38
295.525	548.38
295.756	571.38
295.987	585.38
296.217	602.38
296.448	615.38
296.679	598.38
296.909	537.38
297.14	578.38
297.37	581.38
297.601	551.38
297.831	583.38
298.062	586.38
298.292	585.38
298.523	585.38
298.753	585.38
298.984	580.38
299.214	582.38
299.445	579.38
299.675	583.38
299.905	591.38
300.136	563.38
300.366	607.38
300.597	589.38
300.827	610.38
301.057	613.38
301.288	619.38
301.518	626.38
301.748	617.38
301.979	621.38
302.209	650.38
302.439	644.38
302.669	624.38
302.9	643.38
303.13	606.38
303.36	634.38
303.59	674.38
303.82	691.38
304.051	689.38
304.281	662.38
304.511	599.38
304.741	623.38
304.971	631.38
305.201	618.38
305.431	602.38
305.661	633.38
305.891	629.38
306.121	650.38
306.352	666.38
306.582	633.38
306.812	640.38
307.042	659.38
307.272	686.38
307.502	739.38
307.731	733.38
307.961	722.38
308.191	658.38
308.421	648.38
308.651	637.38
308.881	666.38
309.111	654.38
309.341	666.38
309.571	673.38
309.8	660.38
310.03	683.38
310.26	680.38
310.49	677.38
310.72	710.38
310.949	718.38
311.179	729.38
311.409	720.38
311.639	702.38
311.868	719.38
312.098	732.38
312.328	722.38
312.557	742.38
312.787	729.38
313.017	751.38
313.246	745.38
313.476	712.38
313.706	720.38
313.935	731.38
314.165	739.38
314.394	763.38
314.624	751.38
314.853	721.38
315.083	743.38
315.312	712.38
315.542	735.38
315.771	714.38
316.001	716.38
316.23	713.38
316.46	715.38
316.689	730.38
316.919	722.38
317.148	730.38
317.377	757.38
317.607	742.38
317.836	742.38
318.065	746.38
318.295	751.38
318.524	723.38
318.753	724.38
318.983	733.38
319.212	775.38
319.441	758.38
319.67	790.38
319.9	759.38
320.129	777.38
320.358	770.38
320.587	798.38
320.816	783.38
321.046	793.38
321.275	790.38
321.504	788.38
321.733	803.38
321.962	826.38
322.191	865.38
322.42	897.38
322.649	917.38
322.878	915.38
323.108	961.38
323.337	997.38
323.566	1030.38
323.795	1105.38
324.024	1194.38
324.253	1437.38
324.482	2037.38
324.71	3129.38
324.939	4469.38
325.168	3615.38
325.397	1915.38
325.626	1395.38
325.855	1270.38
326.084	1189.38
326.313	1206.38
326.542	1194.38
326.77	1321.38
326.999	1517.38
327.228	2053.38
327.457	3095.38
327.686	3613.38
327.914	2669.38
328.143	2402.38
328.372	2605.38
328.6	2317.38
328.829	1786.38
329.058	1698.38
329.287	1775.38
329.515	1804.38
329.744	2066.38
329.972	2629.38
330.201	3620.38
330.43	4369.38
330.658	3540.38
330.887	2330.38
331.115	1917.38
331.344	1633.38
331.572	1477.38
331.801	1456.38
332.03	1415.38
332.258	1428.38
332.486	1415.38
332.715	1436.38
332.943	1518.38
333.172	1574.38
333.4	1704.38
333.629	1921.38
333.857	2233.38
334.085	2853.38
334.314	4025.38
334.542	5427.38
334.771	5711.38
334.999	3558.38
335.227	2353.38
335.455	1829.38
335.684	1593.38
335.912	1477.38
336.14	1351.38
336.369	1287.38
336.597	1274.38
336.825	1220.38
337.053	1165.38
337.281	1136.38
337.51	1134.38
337.738	1121.38
337.966	1048.38
338.194	1064.38
338.422	1021.38
338.65	995.38
338.878	994.38
339.106	976.38
339.334	979.38
339.562	957.38
339.79	946.38
340.018	938.38
340.246	928.38
340.474	926.38
340.702	937.38
340.93	901.38
341.158	922.38
341.386	937.38
341.614	917.38
341.842	883.38
342.07	865.38
