223.165	-22.75
223.4	-22.75
223.635	-22.75
223.869	-11.75
224.104	-18.75
224.338	-15.75
224.573	-13.75
224.808	-15.75
225.042	-17.75
225.277	-10.75
225.511	-1.75
225.746	-2.75
225.98	14.25
226.215	9.25
226.449	13.25
226.683	23.25
226.918	32.25
227.152	39.25
227.387	40.25
227.621	36.25
227.856	33.25
228.09	47.25
228.324	50.25
228.559	54.25
228.793	84.25
229.027	131.25
229.262	139.25
229.496	163.25
229.73	160.25
229.964	195.25
230.199	183.25
230.433	162.25
230.667	162.25
230.901	154.25
231.136	150.25
231.37	154.25
231.604	147.25
231.838	143.25
232.072	173.25
232.306	160.25
232.541	164.25
232.775	145.25
233.009	167.25
233.243	157.25
233.477	162.25
233.711	168.25
233.945	173.25
234.179	165.25
234.413	162.25
234.647	158.25
234.881	161.25
235.115	169.25
235.349	164.25
235.583	181.25
235.817	173.25
236.051	174.25
236.285	163.25
236.519	179.25
236.753	183.25
236.987	205.25
237.221	251.25
237.455	295.25
237.689	234.25
237.922	189.25
238.156	186.25
238.39	181.25
238.624	180.25
238.858	190.25
239.091	188.25
239.325	201.25
239.559	203.25
239.793	190.25
240.027	222.25
240.26	200.25
240.494	241.25
240.728	208.25
240.961	216.25
241.195	211.25
241.429	204.25
241.662	210.25
241.896	207.25
242.13	211.25
242.363	214.25
242.597	227.25
242.83	231.25
243.064	221.25
243.298	215.25
243.531	230.25
243.765	232.25
243.998	226.25
244.232	226.25
244.465	230.25
244.699	227.25
244.932	220.25
245.166	228.25
245.399	234.25
245.633	240.25
245.866	221.25
246.099	239.25
246.333	245.25
246.566	240.25
246.8	256.25
247.033	250.25
247.266	251.25
247.5	262.25
247.733	270.25
247.966	286.25
248.2	293.25
248.433	277.25
248.666	296.25
248.899	307.25
249.133	289.25
249.366	327.25
249.599	317.25
249.832	348.25
250.066	361.25
250.299	410.25
250.532	517.25
250.765	605.25
250.998	504.25
251.231	448.25
251.465	399.25
251.698	375.25
251.931	366.25
252.164	358.25
252.397	361.25
252.63	332.25
252.863	369.25
253.096	355.25
253.329	358.25
253.562	355.25
253.795	339.25
254.028	349.25
254.261	356.25
254.494	375.25
254.727	394.25
254.96	402.25
255.193	442.25
255.426	439.25
255.659	501.25
255.892	653.25
256.124	901.25
256.357	968.25
256.59	751.25
256.823	588.25
257.056	515.25
257.289	497.25
257.521	450.25
257.754	427.25
257.987	427.25
258.22	418.25
258.452	415.25
258.685	423.25
258.918	391.25
259.151	381.25
259.383	405.25
259.616	392.25
259.849	375.25
260.081	401.25
260.314	393.25
260.547	401.25
260.779	402.25
261.012	400.25
261.244	402.25
261.477	383.25
261.71	373.25
261.942	365.25
262.175	410.25
262.407	419.25
262.64	384.25
262.872	377.25
263.105	360.25
263.337	370.25
263.57	365.25
263.802	359.25
264.035	376.25
264.267	357.25
264.499	375.25
264.732	378.25
264.964	360.25
265.197	377.25
265.429	371.25
265.661	399.25
265.894	368.25
266.126	383.25
266.358	365.25
266.591	392.25
266.823	386.25
267.055	397.25
267.287	383.25
267.52	392.25
267.752	383.25
267.984	381.25
268.216	405.25
268.448	395.25
268.681	413.25
268.913	409.25
269.145	435.25
269.377	419.25
269.609	402.25
269.841	414.25
270.073	410.25
270.306	446.25
270.538	460.25
270.77	451.25
271.002	437.25
271.234	454.25
271.466	458.25
271.698	463.25
271.93	465.25
272.162	480.25
272.394	457.25
272.626	474.25
272.858	439.25
273.09	468.25
273.322	457.25
273.553	447.25
273.785	443.25
274.017	462.25
274.249	445.25
274.481	463.25
274.713	459.25
274.945	479.25
275.176	472.25
275.408	489.25
275.64	480.25
275.872	521.25
276.104	500.25
276.335	511.25
276.567	531.25
276.799	527.25
277.031	576.25
277.262	633.25
277.494	633.25
277.726	575.25
277.957	561.25
278.189	538.25
278.421	528.25
278.652	529.25
278.884	513.25
279.115	525.25
279.347	522.25
279.579	537.25
279.81	542.25
280.042	599.25
280.273	666.25
280.505	657.25
280.736	593.25
280.968	553.25
281.199	522.25
281.431	523.25
281.662	534.25
281.894	536.25
282.125	533.25
282.356	562.25
282.588	562.25
282.819	575.25
283.051	501.25
283.282	510.25
283.513	506.25
283.745	505.25
283.976	498.25
284.207	480.25
284.439	488.25
284.67	510.25
284.901	498.25
285.132	523.25
285.364	493.25
285.595	503.25
285.826	517.25
286.057	494.25
286.288	535.25
286.52	519.25
286.751	508.25
286.982	513.25
287.213	515.25
287.444	504.25
287.675	519.25
287.906	524.25
288.138	552.25
288.369	532.25
288.6	538.25
288.831	522.25
289.062	516.25
289.293	530.25
289.524	516.25
289.755	533.25
289.986	511.25
290.217	514.25
290.448	515.25
290.679	542.25
290.91	521.25
291.141	505.25
291.371	515.25
291.602	513.25
291.833	512.25
292.064	523.25
292.295	502.25
292.526	504.25
292.757	509.25
292.987	506.25
293.218	509.25
293.449	520.25
293.68	520.25
293.91	488.25
294.141	501.25
294.372	491.25
294.603	524.25
294.833	522.25
295.064	511.25
295.295	531.25
295.525	514.25
295.756	527.25
295.987	541.25
296.217	552.25
296.448	585.25
296.679	551.25
296.909	497.25
297.14	511.25
297.37	502.25
297.601	533.25
297.831	523.25
298.062	527.25
298.292	525.25
298.523	543.25
298.753	547.25
298.984	555.25
299.214	557.25
299.445	541.25
299.675	529.25
299.905	543.25
300.136	539.25
300.366	545.25
300.597	549.25
300.827	561.25
301.057	576.25
301.288	589.25
301.518	594.25
301.748	589.25
301.979	599.25
302.209	592.25
302.439	591.25
302.669	599.25
302.9	584.25
303.13	571.25
303.36	600.25
303.59	613.25
303.82	621.25
304.051	626.25
304.281	602.25
304.511	585.25
304.741	599.25
304.971	584.25
305.201	589.25
305.431	586.25
305.661	594.25
305.891	584.25
306.121	578.25
306.352	596.25
306.582	595.25
306.812	591.25
307.042	618.25
307.272	656.25
307.502	689.25
307.731	701.25
307.961	650.25
308.191	623.25
308.421	610.25
308.651	605.25
308.881	607.25
309.111	611.25
309.341	604.25
309.571	627.25
309.8	626.25
310.03	634.25
310.26	640.25
310.49	643.25
310.72	643.25
310.949	686.25
311.179	687.25
311.409	670.25
311.639	659.25
311.868	678.25
312.098	662.25
312.328	648.25
312.557	703.25
312.787	707.25
313.017	711.25
313.246	697.25
313.476	629.25
313.706	674.25
313.935	691.25
314.165	695.25
314.394	696.25
314.624	704.25
314.853	689.25
315.083	680.25
315.312	695.25
315.542	679.25
315.771	681.25
316.001	646.25
316.23	660.25
316.46	673.25
316.689	683.25
316.919	669.25
317.148	679.25
317.377	713.25
317.607	715.25
317.836	674.25
318.065	706.25
318.295	700.25
318.524	693.25
318.753	677.25
318.983	700.25
319.212	690.25
319.441	723.25
319.67	729.25
319.9	708.25
320.129	721.25
320.358	680.25
320.587	733.25
320.816	727.25
321.046	755.25
321.275	742.25
321.504	734.25
321.733	760.25
321.962	788.25
322.191	803.25
322.42	837.25
322.649	854.25
322.878	859.25
323.108	902.25
323.337	917.25
323.566	965.25
323.795	1031.25
324.024	1112.25
324.253	1335.25
324.482	1878.25
324.71	2847.25
324.939	3970.25
325.168	3226.25
325.397	1759.25
325.626	1352.25
325.855	1184.25
326.084	1137.25
326.313	1097.25
326.542	1119.25
326.77	1208.25
326.999	1408.25
327.228	1937.25
327.457	2781.25
327.686	3272.25
327.914	2467.25
328.143	2165.25
328.372	2370.25
328.6	2066.25
328.829	1647.25
329.058	1562.25
329.287	1560.25
329.515	1646.25
329.744	1858.25
329.972	2343.25
330.201	3163.25
330.43	3882.25
330.658	3128.25
330.887	2089.25
331.115	1703.25
331.344	1470.25
331.572	1373.25
331.801	1349.25
332.03	1344.25
332.258	1321.25
332.486	1330.25
332.715	1346.25
332.943	1380.25
333.172	1498.25
333.4	1557.25
333.629	1790.25
333.857	2084.25
334.085	2637.25
334.314	3590.25
334.542	4821.25
334.771	4997.25
334.999	3104.25
335.227	2099.25
335.455	1692.25
335.684	1497.25
335.912	1390.25
336.14	1261.25
336.369	1185.25
336.597	1182.25
336.825	1151.25
337.053	1092.25
337.281	1072.25
337.51	1007.25
337.738	1002.25
337.966	996.25
338.194	999.25
338.422	964.25
338.65	951.25
338.878	968.25
339.106	925.25
339.334	931.25
339.562	893.25
339.79	873.25
340.018	877.25
340.246	896.25
340.474	897.25
340.702	875.25
340.93	861.25
341.158	862.25
341.386	857.25
341.614	851.25
341.842	834.25
342.07	816.25
342.298	820.25
342.526	820.25
342.754	833.25
342.981	824.25
343.209	813.25
343.437	849.25
343.665	878.25
343.893	891.25
344.12	889.25
344.348	879.25
344.576	868.25
344.804	853.25
345.031	869.25
345.259	851.25
345.487	833.25
345.714	819.25
345.942	815.25
346.17	784.25
346.397	779.25
346.625	793.25
346.853	803.25
347.08	795.25
347.308	806.25
347.535	808.25
347.763	839.25
347.99	811.25
348.218	797.25
348.445	844.25
348.673	805.25
348.9	784.25
349.128	766.25
349.355	782.25
349.583	783.25
349.81	759.25
350.037	754.25
350.265	747.25
350.492	742.25
350.72	775.25
350.947	794.25
351.174	801.25
351.402	829.25
351.629	796.25
351.856	817.25
352.083	831.25
352.311	810.25
352.538	807.25
352.765	809.25
352.992	794.25
353.22	788.25
353.447	760.25
353.674	749.25
353.901	791.25
354.128	752.25
354.355	760.25
354.583	779.25
354.81	767.25
355.037	758.25
355.264	735.25
355.491	757.25
355.718	725.25
355.945	765.25
356.172	777.25
356.399	747.25
356.626	736.25
356.853	749.25
357.08	726.25
357.307	749.25
357.534	756.25
357.761	761.25
357.988	738.25
358.215	753.25
358.441	756.25
358.668	772.25
358.895	771.25
359.122	782.25
359.349	772.25
359.576	807.25
359.802	842.25
360.029	880.25
360.256	889.25
360.483	865.25
360.709	848.25
360.936	812.25
361.163	779.25
361.39	814.25
361.616	806.25
361.843	811.25
362.07	822.25
362.296	814.25
362.523	814.25
362.749	782.25
362.976	769.25
363.203	794.25
363.429	775.25
363.656	796.25
363.882	767.25
364.109	790.25
364.335	787.25
364.562	784.25
364.788	755.25
365.015	789.25
365.241	805.25
365.468	770.25
365.694	787.25
365.92	806.25
366.147	768.25
366.373	807.25
366.599	798.25
366.826	773.25
367.052	785.25
367.278	785.25
367.505	800.25
367.731	784.25
367.957	779.25
368.184	775.25
368.41	787.25
368.636	795.25
368.862	813.25
369.089	782.25
369.315	783.25
369.541	793.25
369.767	801.25
369.993	798.25
370.219	817.25
370.445	786.25
370.672	818.25
370.898	806.25
371.124	809.25
371.35	798.25
371.576	821.25
371.802	781.25
372.028	770.25
372.254	833.25
372.48	784.25
372.706	835.25
372.932	830.25
373.158	832.25
373.384	828.25
373.61	806.25
373.835	834.25
374.061	806.25
374.287	829.25
374.513	826.25
374.739	858.25
374.965	832.25
375.191	858.25
375.416	825.25
375.642	833.25
375.868	833.25
376.094	826.25
376.319	830.25
376.545	833.25
376.771	826.25
376.997	794.25
377.222	794.25
377.448	811.25
377.674	809.25
377.899	802.25
378.125	804.25
378.35	819.25
378.576	795.25
378.802	796.25
379.027	782.25
379.253	801.25
379.478	786.25
379.704	793.25
379.929	835.25
380.155	830.25
380.38	831.25
380.606	814.25
380.831	803.25
381.057	798.25
381.282	826.25
381.507	813.25
381.733	853.25
381.958	845.25
382.184	819.25
382.409	861.25
382.634	855.25
382.86	844.25
383.085	839.25
383.31	838.25
383.535	873.25
383.761	883.25
383.986	899.25
384.211	885.25
384.436	891.25
384.662	950.25
384.887	937.25
385.112	906.25
385.337	937.25
385.562	929.25
385.787	944.25
386.013	959.25
386.238	970.25
386.463	957.25
386.688	960.25
386.913	945.25
387.138	929.25
387.363	925.25
387.588	937.25
387.813	931.25
388.038	948.25
388.263	937.25
388.488	931.25
388.713	938.25
388.938	957.25
389.163	931.25
389.387	917.25
389.612	941.25
389.837	925.25
390.062	905.25
390.287	930.25
390.512	937.25
390.736	929.25
390.961	946.25
391.186	966.25
391.411	981.25
391.636	978.25
391.86	1006.25
392.085	1040.25
392.31	1031.25
392.534	1026.25
392.759	1015.25
392.984	1005.25
393.208	973.25
393.433	955.25
393.658	1001.25
393.882	994.25
394.107	957.25
394.331	1008.25
394.556	964.25
394.78	1006.25
395.005	993.25
395.229	1025.25
395.454	1011.25
395.678	1037.25
395.903	1049.25
396.127	1058.25
396.352	1027.25
396.576	1023.25
396.801	1015.25
397.025	1028.25
397.249	1000.25
397.474	1065.25
397.698	1064.25
397.922	1075.25
398.147	1143.25
398.371	1094.25
398.595	1122.25
398.82	1142.25
399.044	1208.25
399.268	1286.25
399.492	1469.25
399.717	1571.25
399.941	1581.25
400.165	1487.25
400.389	1424.25
400.613	1330.25
400.837	1261.25
401.062	1213.25
401.286	1195.25
401.51	1191.25
401.734	1171.25
401.958	1201.25
402.182	1245.25
402.406	1217.25
402.63	1278.25
402.854	1283.25
403.078	1281.25
403.302	1290.25
403.526	1297.25
403.75	1357.25
403.974	1371.25
404.198	1370.25
404.422	1392.25
404.645	1411.25
404.869	1435.25
405.093	1545.25
405.317	1669.25
405.541	1691.25
405.765	1621.25
405.988	1519.25
406.212	1446.25
406.436	1479.25
406.66	1480.25
406.883	1405.25
407.107	1490.25
407.331	1525.25
407.555	1661.25
407.778	1672.25
408.002	1538.25
408.226	1457.25
408.449	1441.25
408.673	1463.25
408.896	1440.25
409.12	1463.25
409.344	1433.25
409.567	1316.25
409.791	1357.25
410.014	1328.25
410.238	1352.25
410.461	1310.25
410.685	1336.25
410.908	1314.25
411.132	1357.25
411.355	1378.25
411.578	1368.25
411.802	1351.25
412.025	1399.25
412.249	1474.25
412.472	1567.25
412.695	1688.25
412.919	1650.25
413.142	1542.25
413.365	1492.25
413.589	1445.25
413.812	1358.25
414.035	1341.25
414.258	1330.25
414.482	1323.25
414.705	1323.25
414.928	1261.25
415.151	1254.25
415.374	1247.25
415.597	1228.25
415.821	1231.25
416.044	1220.25
416.267	1216.25
416.49	1243.25
416.713	1239.25
416.936	1242.25
417.159	1288.25
417.382	1281.25
417.605	1308.25
417.828	1349.25
418.051	1317.25
418.274	1277.25
418.497	1246.25
418.72	1257.25
418.943	1285.25
419.166	1336.25
419.389	1446.25
419.611	1457.25
419.834	1419.25
420.057	1465.25
420.28	1614.25
420.503	1575.25
420.726	1540.25
420.948	1415.25
421.171	1450.25
421.394	1433.25
421.617	1343.25
421.839	1312.25
422.062	1298.25
422.285	1313.25
422.507	1390.25
422.73	1465.25
422.953	1407.25
423.175	1322.25
423.398	1319.25
423.621	1309.25
423.843	1328.25
424.066	1341.25
424.288	1333.25
424.511	1350.25
424.733	1393.25
424.956	1461.25
425.178	1475.25
425.401	1450.25
425.623	1443.25
425.846	1320.25
426.068	1297.25
426.291	1309.25
426.513	1279.25
426.735	1275.25
426.958	1337.25
427.18	1436.25
427.402	1642.25
427.625	1773.25
427.847	1731.25
428.069	1684.25
428.292	1548.25
428.514	1380.25
428.736	1296.25
428.958	1305.25
429.181	1223.25
429.403	1228.25
429.625	1213.25
429.847	1218.25
430.069	1306.25
430.292	1296.25
430.514	1166.25
430.736	1169.25
430.958	1142.25
431.18	1137.25
431.402	1121.25
431.624	1152.25
431.846	1164.25
432.068	1147.25
432.29	1161.25
432.512	1127.25
432.734	1163.25
432.956	1147.25
433.178	1173.25
433.4	1203.25
433.622	1170.25
433.844	1163.25
434.066	1147.25
434.287	1146.25
434.509	1146.25
434.731	1234.25
434.953	1233.25
435.175	1229.25
435.397	1243.25
435.618	1258.25
435.84	1300.25
436.062	1384.25
436.284	1471.25
436.505	1325.25
436.727	1265.25
436.949	1176.25
437.17	1183.25
437.392	1183.25
437.614	1179.25
437.835	1215.25
438.057	1348.25
438.278	1489.25
438.5	1461.25
438.721	1556.25
438.943	1505.25
439.165	1267.25
439.386	1252.25
439.608	1226.25
439.829	1250.25
440.05	1303.25
440.272	1355.25
440.493	1310.25
440.715	1249.25
440.936	1226.25
441.158	1206.25
441.379	1250.25
441.6	1290.25
441.822	1301.25
442.043	1387.25
442.264	1491.25
442.486	1477.25
442.707	1378.25
442.928	1343.25
