223.165	-25.94
223.4	-25.94
223.635	-25.94
223.869	-23.94
224.104	-25.94
224.338	-27.94
224.573	-9.94
224.808	-15.94
225.042	-10.94
225.277	-1.94
225.511	-4.94
225.746	-6.94
225.98	-2.94
226.215	26.06
226.449	21.06
226.683	29.06
226.918	35.06
227.152	46.06
227.387	15.06
227.621	38.06
227.856	38.06
228.09	36.06
228.324	57.06
228.559	55.06
228.793	70.06
229.027	142.06
229.262	135.06
229.496	155.06
229.73	212.06
229.964	224.06
230.199	181.06
230.433	172.06
230.667	150.06
230.901	165.06
231.136	147.06
231.37	170.06
231.604	165.06
231.838	147.06
232.072	177.06
232.306	171.06
232.541	164.06
232.775	164.06
233.009	173.06
233.243	157.06
233.477	166.06
233.711	178.06
233.945	184.06
234.179	161.06
234.413	169.06
234.647	165.06
234.881	160.06
235.115	179.06
235.349	161.06
235.583	183.06
235.817	166.06
236.051	183.06
236.285	185.06
236.519	183.06
236.753	192.06
236.987	209.06
237.221	266.06
237.455	318.06
237.689	246.06
237.922	198.06
238.156	205.06
238.39	189.06
238.624	178.06
238.858	186.06
239.091	210.06
239.325	198.06
239.559	179.06
239.793	212.06
240.027	211.06
240.26	212.06
240.494	255.06
240.728	234.06
240.961	216.06
241.195	223.06
241.429	211.06
241.662	200.06
241.896	231.06
242.13	221.06
242.363	229.06
242.597	217.06
242.83	232.06
243.064	224.06
243.298	232.06
243.531	231.06
243.765	230.06
243.998	247.06
244.232	239.06
244.465	243.06
244.699	255.06
244.932	230.06
245.166	231.06
245.399	266.06
245.633	246.06
245.866	249.06
246.099	257.06
246.333	253.06
246.566	260.06
246.8	272.06
247.033	259.06
247.266	282.06
247.5	269.06
247.733	293.06
247.966	283.06
248.2	289.06
248.433	305.06
248.666	305.06
248.899	314.06
249.133	329.06
249.366	351.06
249.599	367.06
249.832	361.06
250.066	376.06
250.299	465.06
250.532	621.06
250.765	675.06
250.998	551.06
251.231	473.06
251.465	424.06
251.698	420.06
251.931	383.06
252.164	370.06
252.397	371.06
252.63	364.06
252.863	358.06
253.096	392.06
253.329	389.06
253.562	379.06
253.795	375.06
254.028	365.06
254.261	378.06
254.494	402.06
254.727	425.06
254.96	461.06
255.193	473.06
255.426	479.06
255.659	570.06
255.892	770.06
256.124	1051.06
256.357	1118.06
256.59	841.06
256.823	666.06
257.056	553.06
257.289	529.06
257.521	509.06
257.754	494.06
257.987	477.06
258.22	432.06
258.452	444.06
258.685	432.06
258.918	410.06
259.151	410.06
259.383	410.06
259.616	418.06
259.849	414.06
260.081	438.06
260.314	434.06
260.547	434.06
260.779	422.06
261.012	435.06
261.244	387.06
261.477	404.06
261.71	405.06
261.942	442.06
262.175	426.06
262.407	427.06
262.64	396.06
262.872	390.06
263.105	393.06
263.337	384.06
263.57	405.06
263.802	413.06
264.035	396.06
264.267	396.06
264.499	399.06
264.732	406.06
264.964	372.06
265.197	392.06
265.429	378.06
265.661	377.06
265.894	391.06
266.126	398.06
266.358	411.06
266.591	401.06
266.823	408.06
267.055	392.06
267.287	398.06
267.52	391.06
267.752	418.06
267.984	413.06
268.216	434.06
268.448	407.06
268.681	447.06
268.913	424.06
269.145	451.06
269.377	464.06
269.609	455.06
269.841	453.06
270.073	447.06
270.306	466.06
270.538	493.06
270.77	487.06
271.002	471.06
271.234	474.06
271.466	482.06
271.698	480.06
271.93	487.06
272.162	498.06
272.394	504.06
272.626	492.06
272.858	493.06
273.09	473.06
273.322	483.06
273.553	474.06
273.785	479.06
274.017	465.06
274.249	504.06
274.481	495.06
274.713	507.06
274.945	500.06
275.176	522.06
275.408	513.06
275.64	524.06
275.872	532.06
276.104	552.06
276.335	550.06
276.567	564.06
276.799	599.06
277.031	658.06
277.262	695.06
277.494	687.06
277.726	620.06
277.957	607.06
278.189	596.06
278.421	565.06
278.652	546.06
278.884	529.06
279.115	565.06
279.347	554.06
279.579	570.06
279.81	621.06
280.042	680.06
280.273	728.06
280.505	731.06
280.736	645.06
280.968	598.06
281.199	592.06
281.431	582.06
281.662	579.06
281.894	555.06
282.125	550.06
282.356	594.06
282.588	615.06
282.819	600.06
283.051	547.06
283.282	532.06
283.513	521.06
283.745	503.06
283.976	549.06
284.207	542.06
284.439	533.06
284.67	543.06
284.901	524.06
285.132	550.06
285.364	513.06
285.595	525.06
285.826	531.06
286.057	545.06
286.288	538.06
286.52	535.06
286.751	541.06
286.982	540.06
287.213	534.06
287.444	536.06
287.675	544.06
287.906	530.06
288.138	571.06
288.369	558.06
288.6	561.06
288.831	562.06
289.062	565.06
289.293	570.06
289.524	544.06
289.755	531.06
289.986	525.06
290.217	548.06
290.448	544.06
290.679	557.06
290.91	544.06
291.141	521.06
291.371	527.06
291.602	524.06
291.833	519.06
292.064	538.06
292.295	502.06
292.526	563.06
292.757	522.06
292.987	519.06
293.218	525.06
293.449	533.06
293.68	514.06
293.91	533.06
294.141	521.06
294.372	520.06
294.603	517.06
294.833	523.06
295.064	523.06
295.295	517.06
295.525	547.06
295.756	543.06
295.987	525.06
296.217	578.06
296.448	587.06
296.679	580.06
296.909	542.06
297.14	549.06
297.37	561.06
297.601	550.06
297.831	537.06
298.062	546.06
298.292	554.06
298.523	565.06
298.753	557.06
298.984	559.06
299.214	572.06
299.445	569.06
299.675	570.06
299.905	589.06
300.136	582.06
300.366	581.06
300.597	575.06
300.827	591.06
301.057	597.06
301.288	596.06
301.518	605.06
301.748	608.06
301.979	612.06
302.209	634.06
302.439	589.06
302.669	607.06
302.9	597.06
303.13	618.06
303.36	622.06
303.59	631.06
303.82	685.06
304.051	659.06
304.281	632.06
304.511	614.06
304.741	618.06
304.971	616.06
305.201	589.06
305.431	568.06
305.661	601.06
305.891	598.06
306.121	609.06
306.352	623.06
306.582	643.06
306.812	622.06
307.042	655.06
307.272	717.06
307.502	729.06
307.731	726.06
307.961	698.06
308.191	644.06
308.421	634.06
308.651	615.06
308.881	631.06
309.111	617.06
309.341	669.06
309.571	641.06
309.8	660.06
310.03	654.06
310.26	669.06
310.49	690.06
310.72	705.06
310.949	706.06
311.179	710.06
311.409	693.06
311.639	685.06
311.868	672.06
312.098	683.06
312.328	681.06
312.557	737.06
312.787	749.06
313.017	733.06
313.246	729.06
313.476	673.06
313.706	701.06
313.935	688.06
314.165	726.06
314.394	741.06
314.624	731.06
314.853	725.06
315.083	708.06
315.312	699.06
315.542	694.06
315.771	710.06
316.001	687.06
316.23	699.06
316.46	718.06
316.689	733.06
316.919	719.06
317.148	723.06
317.377	725.06
317.607	721.06
317.836	706.06
318.065	705.06
318.295	721.06
318.524	714.06
318.753	730.06
318.983	718.06
319.212	723.06
319.441	750.06
319.67	785.06
319.9	743.06
320.129	749.06
320.358	770.06
320.587	763.06
320.816	782.06
321.046	807.06
321.275	790.06
321.504	765.06
321.733	808.06
321.962	817.06
322.191	815.06
322.42	867.06
322.649	880.06
322.878	907.06
323.108	917.06
323.337	987.06
323.566	1037.06
323.795	1092.06
324.024	1215.06
324.253	1466.06
324.482	2029.06
324.71	3239.06
324.939	4549.06
325.168	3655.06
325.397	1961.06
325.626	1402.06
325.855	1225.06
326.084	1191.06
326.313	1169.06
326.542	1222.06
326.77	1327.06
326.999	1515.06
327.228	2104.06
327.457	3146.06
327.686	3814.06
327.914	2801.06
328.143	2498.06
328.372	2735.06
328.6	2413.06
328.829	1841.06
329.058	1741.06
329.287	1752.06
329.515	1827.06
329.744	2129.06
329.972	2813.06
330.201	3782.06
330.43	4723.06
330.658	3777.06
330.887	2387.06
331.115	1923.06
331.344	1644.06
331.572	1476.06
331.801	1453.06
332.03	1456.06
332.258	1406.06
332.486	1429.06
332.715	1413.06
332.943	1514.06
333.172	1587.06
333.4	1730.06
333.629	1985.06
333.857	2356.06
334.085	3017.06
334.314	4215.06
334.542	5825.06
334.771	6184.06
334.999	3735.06
335.227	2407.06
335.455	1884.06
335.684	1617.06
335.912	1424.06
336.14	1376.06
336.369	1307.06
336.597	1264.06
336.825	1182.06
337.053	1177.06
337.281	1104.06
337.51	1067.06
337.738	1099.06
337.966	1059.06
338.194	1022.06
338.422	1034.06
338.65	980.06
338.878	977.06
339.106	944.06
339.334	947.06
339.562	946.06
339.79	922.06
340.018	894.06
340.246	899.06
340.474	930.06
340.702	914.06
340.93	888.06
341.158	887.06
341.386	858.06
341.614	843.06
341.842	863.06
342.07	850.06
342.298	817.06
342.526	852.06
342.754	844.06
342.981	837.06
343.209	841.06
343.437	866.06
343.665	863.06
343.893	908.06
344.12	923.06
344.348	879.06
344.576	913.06
344.804	905.06
345.031	859.06
345.259	897.06
345.487	848.06
345.714	859.06
345.942	861.06
346.17	823.06
346.397	789.06
346.625	835.06
346.853	815.06
347.08	837.06
347.308	796.06
347.535	855.06
347.763	848.06
347.99	842.06
348.218	863.06
348.445	825.06
348.673	847.06
348.9	817.06
349.128	805.06
349.355	804.06
349.583	814.06
349.81	783.06
350.037	778.06
350.265	778.06
350.492	762.06
350.72	816.06
350.947	802.06
351.174	810.06
351.402	850.06
351.629	835.06
351.856	832.06
352.083	841.06
352.311	845.06
352.538	838.06
352.765	827.06
352.992	841.06
353.22	839.06
353.447	828.06
353.674	823.06
353.901	785.06
354.128	769.06
354.355	815.06
354.583	781.06
354.81	777.06
355.037	784.06
355.264	773.06
355.491	756.06
355.718	774.06
355.945	771.06
356.172	767.06
356.399	771.06
356.626	772.06
356.853	759.06
357.08	761.06
357.307	792.06
357.534	742.06
357.761	785.06
357.988	773.06
358.215	782.06
358.441	817.06
358.668	753.06
358.895	775.06
359.122	805.06
359.349	808.06
359.576	814.06
359.802	874.06
360.029	881.06
360.256	911.06
360.483	890.06
360.709	848.06
360.936	826.06
361.163	842.06
361.39	829.06
361.616	819.06
361.843	801.06
362.07	844.06
362.296	829.06
362.523	834.06
362.749	809.06
362.976	830.06
363.203	832.06
363.429	780.06
363.656	791.06
363.882	804.06
364.109	789.06
364.335	811.06
364.562	788.06
364.788	809.06
365.015	777.06
365.241	797.06
365.468	838.06
365.694	833.06
365.92	819.06
366.147	817.06
366.373	794.06
366.599	815.06
366.826	803.06
367.052	793.06
367.278	764.06
367.505	804.06
367.731	808.06
367.957	819.06
368.184	792.06
368.41	809.06
368.636	835.06
368.862	833.06
369.089	815.06
369.315	830.06
369.541	829.06
369.767	826.06
369.993	813.06
370.219	797.06
370.445	817.06
370.672	817.06
370.898	814.06
371.124	825.06
371.35	838.06
371.576	801.06
371.802	789.06
372.028	813.06
372.254	800.06
372.48	813.06
372.706	825.06
372.932	826.06
373.158	839.06
373.384	803.06
373.61	824.06
373.835	825.06
374.061	811.06
374.287	827.06
374.513	834.06
374.739	837.06
374.965	863.06
375.191	879.06
375.416	875.06
375.642	834.06
375.868	866.06
376.094	856.06
376.319	856.06
376.545	856.06
376.771	839.06
376.997	829.06
377.222	823.06
377.448	826.06
377.674	816.06
377.899	827.06
378.125	791.06
378.35	830.06
378.576	803.06
378.802	811.06
379.027	822.06
379.253	808.06
379.478	813.06
379.704	819.06
379.929	825.06
380.155	829.06
380.38	822.06
380.606	827.06
380.831	834.06
381.057	850.06
381.282	826.06
381.507	809.06
381.733	831.06
381.958	847.06
382.184	847.06
382.409	825.06
382.634	861.06
382.86	840.06
383.085	864.06
383.31	885.06
383.535	892.06
383.761	887.06
383.986	888.06
384.211	939.06
384.436	915.06
384.662	938.06
384.887	943.06
385.112	954.06
385.337	947.06
385.562	925.06
385.787	942.06
386.013	968.06
386.238	971.06
386.463	970.06
386.688	951.06
386.913	956.06
387.138	913.06
387.363	953.06
387.588	970.06
387.813	936.06
388.038	935.06
388.263	928.06
388.488	965.06
388.713	959.06
388.938	954.06
389.163	935.06
389.387	966.06
389.612	927.06
389.837	909.06
390.062	937.06
390.287	948.06
390.512	947.06
390.736	961.06
390.961	976.06
391.186	975.06
391.411	1016.06
391.636	990.06
391.86	1009.06
392.085	1056.06
392.31	1031.06
392.534	1007.06
392.759	976.06
392.984	1009.06
393.208	972.06
393.433	1001.06
393.658	1005.06
393.882	985.06
394.107	1007.06
394.331	1034.06
394.556	978.06
394.78	1024.06
395.005	1017.06
395.229	1016.06
