223.165	-17.88
223.4	-17.88
223.635	-17.88
223.869	-14.88
224.104	-7.88
224.338	-9.88
224.573	-20.88
224.808	-8.88
225.042	-25.88
225.277	-9.88
225.511	-2.88
225.746	-6.88
225.98	7.12
226.215	10.12
226.449	27.12
226.683	24.12
226.918	32.12
227.152	25.12
227.387	34.12
227.621	41.12
227.856	42.12
228.09	37.12
228.324	56.12
228.559	73.12
228.793	72.12
229.027	129.12
229.262	153.12
229.496	145.12
229.73	185.12
229.964	219.12
230.199	174.12
230.433	163.12
230.667	156.12
230.901	153.12
231.136	153.12
231.37	149.12
231.604	166.12
231.838	169.12
232.072	170.12
232.306	163.12
232.541	151.12
232.775	160.12
233.009	170.12
233.243	171.12
233.477	165.12
233.711	167.12
233.945	154.12
234.179	168.12
234.413	179.12
234.647	165.12
234.881	182.12
235.115	183.12
235.349	158.12
235.583	179.12
235.817	182.12
236.051	176.12
236.285	178.12
236.519	196.12
236.753	207.12
236.987	219.12
237.221	263.12
237.455	307.12
237.689	276.12
237.922	216.12
238.156	195.12
238.39	209.12
238.624	199.12
238.858	186.12
239.091	191.12
239.325	189.12
239.559	209.12
239.793	202.12
240.027	222.12
240.26	226.12
240.494	218.12
240.728	241.12
240.961	231.12
241.195	231.12
241.429	215.12
241.662	230.12
241.896	214.12
242.13	206.12
242.363	199.12
242.597	210.12
242.83	245.12
243.064	231.12
243.298	238.12
243.531	230.12
243.765	237.12
243.998	258.12
244.232	252.12
244.465	256.12
244.699	237.12
244.932	254.12
245.166	256.12
245.399	237.12
245.633	241.12
245.866	244.12
246.099	261.12
246.333	250.12
246.566	284.12
246.8	272.12
247.033	263.12
247.266	285.12
247.5	275.12
247.733	274.12
247.966	298.12
248.2	284.12
248.433	298.12
248.666	301.12
248.899	323.12
249.133	348.12
249.366	339.12
249.599	355.12
249.832	347.12
250.066	405.12
250.299	443.12
250.532	589.12
250.765	689.12
250.998	579.12
251.231	493.12
251.465	434.12
251.698	402.12
251.931	375.12
252.164	377.12
252.397	360.12
252.63	377.12
252.863	391.12
253.096	387.12
253.329	373.12
253.562	374.12
253.795	394.12
254.028	381.12
254.261	369.12
254.494	411.12
254.727	405.12
254.96	460.12
255.193	487.12
255.426	485.12
255.659	570.12
255.892	747.12
256.124	1042.12
256.357	1125.12
256.59	862.12
256.823	681.12
257.056	581.12
257.289	527.12
257.521	503.12
257.754	479.12
257.987	458.12
258.22	432.12
258.452	443.12
258.685	415.12
258.918	437.12
259.151	410.12
259.383	426.12
259.616	422.12
259.849	410.12
260.081	443.12
260.314	437.12
260.547	434.12
260.779	427.12
261.012	427.12
261.244	422.12
261.477	407.12
261.71	411.12
261.942	410.12
262.175	422.12
262.407	401.12
262.64	393.12
262.872	393.12
263.105	368.12
263.337	408.12
263.57	396.12
263.802	373.12
264.035	401.12
264.267	395.12
264.499	403.12
264.732	403.12
264.964	423.12
265.197	413.12
265.429	387.12
265.661	394.12
265.894	391.12
266.126	420.12
266.358	414.12
266.591	409.12
266.823	405.12
267.055	407.12
267.287	419.12
267.52	407.12
267.752	411.12
267.984	424.12
268.216	425.12
268.448	413.12
268.681	417.12
268.913	436.12
269.145	460.12
269.377	463.12
269.609	437.12
269.841	457.12
270.073	443.12
270.306	452.12
270.538	481.12
270.77	498.12
271.002	469.12
271.234	488.12
271.466	489.12
271.698	485.12
271.93	516.12
272.162	501.12
272.394	496.12
272.626	497.12
272.858	467.12
273.09	477.12
273.322	482.12
273.553	468.12
273.785	524.12
274.017	483.12
274.249	508.12
274.481	485.12
274.713	487.12
274.945	503.12
275.176	519.12
275.408	524.12
275.64	540.12
275.872	571.12
276.104	540.12
276.335	545.12
276.567	544.12
276.799	597.12
277.031	647.12
277.262	679.12
277.494	665.12
277.726	612.12
277.957	601.12
278.189	578.12
278.421	567.12
278.652	581.12
278.884	552.12
279.115	565.12
279.347	566.12
279.579	593.12
279.81	607.12
280.042	667.12
280.273	702.12
280.505	715.12
280.736	641.12
280.968	625.12
281.199	582.12
281.431	563.12
281.662	561.12
281.894	545.12
282.125	550.12
282.356	588.12
282.588	594.12
282.819	606.12
283.051	588.12
283.282	529.12
283.513	552.12
283.745	541.12
283.976	549.12
284.207	529.12
284.439	525.12
284.67	550.12
284.901	541.12
285.132	528.12
285.364	533.12
285.595	549.12
285.826	519.12
286.057	539.12
286.288	550.12
286.52	554.12
286.751	562.12
286.982	561.12
287.213	561.12
287.444	561.12
287.675	553.12
287.906	550.12
288.138	531.12
288.369	547.12
288.6	550.12
288.831	553.12
289.062	555.12
289.293	577.12
289.524	559.12
289.755	544.12
289.986	542.12
290.217	561.12
290.448	567.12
290.679	542.12
290.91	553.12
291.141	542.12
291.371	540.12
291.602	546.12
291.833	529.12
292.064	535.12
292.295	541.12
292.526	554.12
292.757	535.12
292.987	515.12
293.218	523.12
293.449	541.12
293.68	527.12
293.91	517.12
294.141	544.12
294.372	532.12
294.603	537.12
294.833	557.12
295.064	548.12
295.295	517.12
295.525	539.12
295.756	541.12
295.987	571.12
296.217	573.12
296.448	604.12
296.679	585.12
296.909	553.12
297.14	548.12
297.37	564.12
297.601	579.12
297.831	580.12
298.062	569.12
298.292	559.12
298.523	573.12
298.753	565.12
298.984	560.12
299.214	578.12
299.445	583.12
299.675	575.12
299.905	582.12
300.136	575.12
300.366	588.12
300.597	569.12
300.827	595.12
301.057	610.12
301.288	626.12
301.518	629.12
301.748	617.12
301.979	615.12
302.209	640.12
302.439	616.12
302.669	607.12
302.9	604.12
303.13	610.12
303.36	604.12
303.59	664.12
303.82	687.12
304.051	676.12
304.281	689.12
304.511	644.12
304.741	619.12
304.971	598.12
305.201	615.12
305.431	598.12
305.661	601.12
305.891	598.12
306.121	604.12
306.352	635.12
306.582	639.12
306.812	618.12
307.042	663.12
307.272	672.12
307.502	743.12
307.731	728.12
307.961	720.12
308.191	668.12
308.421	650.12
308.651	655.12
308.881	634.12
309.111	661.12
309.341	663.12
309.571	682.12
309.8	681.12
310.03	663.12
310.26	690.12
310.49	691.12
310.72	694.12
310.949	729.12
311.179	711.12
311.409	699.12
311.639	699.12
311.868	723.12
312.098	695.12
312.328	701.12
312.557	730.12
312.787	762.12
313.017	762.12
313.246	720.12
313.476	717.12
313.706	709.12
313.935	705.12
314.165	721.12
314.394	749.12
314.624	730.12
314.853	728.12
315.083	727.12
315.312	707.12
315.542	689.12
315.771	692.12
316.001	712.12
316.23	722.12
316.46	702.12
316.689	712.12
316.919	693.12
317.148	705.12
317.377	738.12
317.607	719.12
317.836	743.12
318.065	710.12
318.295	730.12
318.524	728.12
318.753	713.12
318.983	721.12
319.212	741.12
319.441	764.12
319.67	771.12
319.9	747.12
320.129	755.12
320.358	753.12
320.587	772.12
320.816	765.12
321.046	777.12
321.275	801.12
321.504	778.12
321.733	821.12
321.962	807.12
322.191	846.12
322.42	867.12
322.649	877.12
322.878	918.12
323.108	971.12
323.337	966.12
323.566	1016.12
323.795	1099.12
324.024	1187.12
324.253	1433.12
324.482	1992.12
324.71	3101.12
324.939	4429.12
325.168	3529.12
