223.165	-16.94
223.4	-16.94
223.635	-16.94
223.869	-15.94
224.104	-22.94
224.338	-13.94
224.573	-9.94
224.808	-14.94
225.042	7.06
225.277	-3.94
225.511	-7.94
225.746	10.06
225.98	4.06
226.215	5.06
226.449	6.06
226.683	30.06
226.918	17.06
227.152	27.06
227.387	40.06
227.621	40.06
227.856	43.06
228.09	40.06
228.324	53.06
228.559	53.06
228.793	93.06
229.027	125.06
229.262	167.06
229.496	153.06
229.73	188.06
229.964	221.06
230.199	179.06
230.433	163.06
230.667	170.06
230.901	167.06
231.136	162.06
231.37	154.06
231.604	157.06
231.838	158.06
232.072	169.06
232.306	160.06
232.541	165.06
232.775	161.06
233.009	166.06
233.243	162.06
233.477	157.06
233.711	166.06
233.945	167.06
234.179	179.06
234.413	177.06
234.647	169.06
234.881	172.06
235.115	177.06
235.349	179.06
235.583	187.06
235.817	188.06
236.051	187.06
236.285	187.06
236.519	191.06
236.753	195.06
236.987	214.06
237.221	291.06
237.455	323.06
237.689	269.06
237.922	212.06
238.156	194.06
238.39	204.06
238.624	197.06
238.858	195.06
239.091	203.06
239.325	207.06
239.559	205.06
239.793	214.06
240.027	234.06
240.26	232.06
240.494	224.06
240.728	236.06
240.961	228.06
241.195	226.06
241.429	236.06
241.662	228.06
241.896	229.06
242.13	202.06
242.363	222.06
242.597	219.06
242.83	222.06
243.064	249.06
243.298	243.06
243.531	228.06
243.765	251.06
243.998	251.06
244.232	250.06
244.465	264.06
244.699	252.06
244.932	267.06
245.166	260.06
245.399	257.06
245.633	257.06
245.866	263.06
246.099	244.06
246.333	283.06
246.566	283.06
246.8	260.06
247.033	273.06
247.266	271.06
247.5	285.06
247.733	301.06
247.966	316.06
248.2	311.06
248.433	309.06
248.666	321.06
248.899	336.06
249.133	330.06
249.366	346.06
249.599	361.06
249.832	361.06
250.066	401.06
250.299	460.06
250.532	637.06
250.765	667.06
250.998	568.06
251.231	480.06
251.465	444.06
251.698	422.06
251.931	405.06
252.164	368.06
252.397	359.06
252.63	383.06
252.863	376.06
253.096	397.06
253.329	396.06
253.562	391.06
253.795	385.06
254.028	398.06
254.261	394.06
254.494	404.06
254.727	432.06
254.96	488.06
255.193	492.06
255.426	514.06
255.659	577.06
255.892	813.06
256.124	1079.06
256.357	1175.06
256.59	893.06
256.823	707.06
257.056	586.06
257.289	548.06
257.521	519.06
257.754	488.06
257.987	463.06
258.22	477.06
258.452	435.06
258.685	436.06
258.918	417.06
259.151	428.06
259.383	431.06
259.616	436.06
259.849	412.06
260.081	427.06
260.314	437.06
260.547	437.06
260.779	444.06
261.012	417.06
261.244	425.06
261.477	421.06
261.71	405.06
261.942	437.06
262.175	446.06
262.407	465.06
262.64	423.06
262.872	387.06
263.105	428.06
263.337	423.06
263.57	395.06
263.802	415.06
264.035	410.06
264.267	412.06
264.499	408.06
264.732	409.06
264.964	397.06
265.197	392.06
265.429	406.06
265.661	396.06
265.894	397.06
266.126	411.06
266.358	411.06
266.591	423.06
266.823	403.06
267.055	404.06
267.287	420.06
267.52	415.06
267.752	403.06
267.984	415.06
268.216	427.06
268.448	446.06
268.681	433.06
268.913	450.06
269.145	419.06
269.377	478.06
269.609	449.06
269.841	480.06
270.073	465.06
270.306	491.06
270.538	463.06
270.77	498.06
271.002	480.06
271.234	491.06
271.466	503.06
271.698	535.06
271.93	533.06
272.162	518.06
272.394	512.06
272.626	487.06
272.858	489.06
273.09	512.06
273.322	495.06
273.553	493.06
273.785	484.06
274.017	473.06
274.249	500.06
274.481	517.06
274.713	519.06
274.945	538.06
275.176	526.06
275.408	533.06
275.64	549.06
275.872	562.06
276.104	559.06
276.335	576.06
276.567	565.06
276.799	601.06
277.031	681.06
277.262	720.06
277.494	709.06
277.726	653.06
277.957	632.06
278.189	598.06
278.421	583.06
278.652	562.06
278.884	579.06
279.115	565.06
279.347	585.06
279.579	579.06
279.81	618.06
280.042	678.06
280.273	775.06
280.505	717.06
280.736	675.06
280.968	624.06
281.199	592.06
281.431	580.06
281.662	589.06
281.894	569.06
282.125	569.06
282.356	597.06
282.588	635.06
282.819	610.06
283.051	569.06
283.282	551.06
283.513	570.06
283.745	559.06
283.976	548.06
284.207	548.06
284.439	533.06
284.67	555.06
284.901	541.06
285.132	553.06
285.364	568.06
285.595	555.06
285.826	559.06
286.057	567.06
286.288	544.06
286.52	562.06
286.751	549.06
286.982	552.06
287.213	540.06
287.444	555.06
287.675	586.06
287.906	572.06
288.138	582.06
288.369	581.06
288.6	594.06
288.831	580.06
289.062	575.06
289.293	572.06
289.524	565.06
289.755	568.06
289.986	579.06
290.217	553.06
290.448	548.06
290.679	556.06
290.91	548.06
291.141	554.06
291.371	576.06
291.602	564.06
291.833	562.06
292.064	557.06
292.295	537.06
292.526	538.06
292.757	547.06
292.987	540.06
293.218	552.06
293.449	553.06
293.68	549.06
293.91	535.06
294.141	556.06
294.372	550.06
294.603	547.06
294.833	547.06
295.064	528.06
