223.165	-16.31
223.4	-16.31
223.635	-16.31
223.869	-22.31
224.104	-13.31
224.338	-15.31
224.573	-18.31
224.808	-10.31
225.042	-12.31
225.277	0.69
225.511	-6.31
225.746	5.69
225.98	6.69
226.215	13.69
226.449	23.69
226.683	8.69
226.918	23.69
227.152	31.69
227.387	29.69
227.621	40.69
227.856	21.69
228.09	51.69
228.324	53.69
228.559	62.69
228.793	64.69
229.027	89.69
229.262	87.69
229.496	116.69
229.73	108.69
229.964	133.69
230.199	117.69
230.433	102.69
230.667	86.69
230.901	96.69
231.136	101.69
231.37	103.69
231.604	97.69
231.838	115.69
232.072	100.69
232.306	106.69
232.541	89.69
232.775	100.69
233.009	104.69
233.243	103.69
233.477	113.69
233.711	103.69
233.945	103.69
234.179	106.69
234.413	120.69
234.647	115.69
234.881	115.69
235.115	113.69
235.349	95.69
235.583	103.69
235.817	112.69
236.051	101.69
236.285	106.69
236.519	99.69
236.753	121.69
236.987	120.69
237.221	143.69
237.455	156.69
237.689	132.69
237.922	121.69
238.156	112.69
238.39	120.69
238.624	110.69
238.858	115.69
239.091	101.69
239.325	105.69
239.559	118.69
239.793	119.69
240.027	114.69
240.26	116.69
240.494	124.69
240.728	113.69
240.961	114.69
241.195	111.69
241.429	123.69
241.662	108.69
241.896	111.69
242.13	108.69
242.363	112.69
242.597	103.69
242.83	115.69
243.064	105.69
243.298	101.69
243.531	107.69
243.765	116.69
243.998	112.69
244.232	119.69
244.465	118.69
244.699	126.69
244.932	106.69
245.166	111.69
245.399	116.69
245.633	113.69
245.866	118.69
246.099	108.69
246.333	108.69
246.566	117.69
246.8	110.69
247.033	131.69
247.266	127.69
247.5	120.69
247.733	112.69
247.966	126.69
248.2	130.69
248.433	137.69
248.666	133.69
248.899	137.69
249.133	154.69
249.366	134.69
249.599	135.69
249.832	145.69
250.066	128.69
250.299	129.69
250.532	139.69
250.765	149.69
250.998	162.69
251.231	154.69
251.465	140.69
251.698	131.69
251.931	130.69
252.164	130.69
252.397	140.69
252.63	151.69
252.863	159.69
253.096	144.69
253.329	142.69
253.562	160.69
253.795	149.69
254.028	150.69
254.261	144.69
254.494	166.69
254.727	167.69
254.96	183.69
255.193	167.69
255.426	149.69
255.659	147.69
255.892	167.69
256.124	153.69
256.357	149.69
256.59	143.69
256.823	131.69
257.056	146.69
257.289	124.69
257.521	137.69
257.754	133.69
257.987	138.69
258.22	133.69
258.452	138.69
258.685	140.69
258.918	147.69
259.151	156.69
259.383	168.69
259.616	152.69
259.849	159.69
260.081	160.69
260.314	182.69
260.547	165.69
260.779	145.69
261.012	164.69
261.244	151.69
261.477	136.69
261.71	159.69
261.942	167.69
262.175	175.69
262.407	161.69
262.64	154.69
262.872	159.69
263.105	146.69
263.337	156.69
263.57	151.69
263.802	144.69
264.035	166.69
264.267	164.69
264.499	157.69
264.732	151.69
264.964	164.69
265.197	148.69
265.429	163.69
265.661	139.69
265.894	145.69
266.126	144.69
266.358	154.69
266.591	156.69
266.823	169.69
267.055	148.69
267.287	160.69
267.52	146.69
267.752	168.69
267.984	162.69
268.216	169.69
268.448	152.69
268.681	169.69
268.913	180.69
269.145	187.69
269.377	194.69
269.609	173.69
269.841	188.69
270.073	181.69
270.306	205.69
270.538	201.69
270.77	208.69
271.002	197.69
271.234	191.69
271.466	190.69
271.698	195.69
271.93	200.69
272.162	190.69
272.394	204.69
272.626	171.69
272.858	190.69
273.09	177.69
273.322	186.69
273.553	182.69
273.785	176.69
274.017	179.69
274.249	183.69
274.481	177.69
274.713	185.69
274.945	189.69
275.176	193.69
275.408	190.69
275.64	179.69
275.872	182.69
276.104	191.69
276.335	204.69
276.567	198.69
276.799	188.69
277.031	196.69
277.262	218.69
277.494	191.69
277.726	206.69
277.957	208.69
278.189	189.69
278.421	184.69
278.652	195.69
278.884	186.69
279.115	205.69
279.347	200.69
279.579	198.69
279.81	207.69
280.042	202.69
280.273	183.69
280.505	192.69
280.736	181.69
280.968	181.69
281.199	191.69
281.431	181.69
281.662	184.69
281.894	189.69
282.125	213.69
282.356	196.69
282.588	222.69
282.819	201.69
283.051	205.69
283.282	197.69
283.513	184.69
283.745	187.69
283.976	193.69
284.207	212.69
284.439	184.69
284.67	184.69
284.901	183.69
285.132	189.69
285.364	197.69
285.595	208.69
285.826	201.69
286.057	210.69
286.288	194.69
286.52	205.69
286.751	197.69
286.982	193.69
287.213	194.69
287.444	198.69
287.675	205.69
287.906	211.69
288.138	213.69
288.369	217.69
288.6	208.69
288.831	202.69
289.062	207.69
289.293	201.69
289.524	200.69
289.755	208.69
289.986	193.69
290.217	196.69
290.448	194.69
290.679	218.69
290.91	198.69
291.141	192.69
291.371	185.69
291.602	206.69
291.833	203.69
292.064	194.69
292.295	206.69
292.526	221.69
292.757	202.69
292.987	204.69
293.218	203.69
293.449	207.69
293.68	212.69
293.91	214.69
294.141	206.69
294.372	202.69
294.603	200.69
294.833	212.69
295.064	208.69
295.295	225.69
295.525	201.69
295.756	219.69
295.987	226.69
296.217	230.69
296.448	240.69
296.679	206.69
296.909	201.69
297.14	220.69
297.37	222.69
297.601	213.69
297.831	217.69
298.062	226.69
298.292	221.69
298.523	229.69
298.753	221.69
298.984	229.69
299.214	226.69
299.445	234.69
299.675	219.69
299.905	217.69
300.136	222.69
300.366	237.69
300.597	229.69
300.827	246.69
301.057	247.69
301.288	231.69
301.518	252.69
301.748	237.69
301.979	240.69
302.209	247.69
302.439	236.69
302.669	246.69
302.9	238.69
303.13	249.69
303.36	255.69
303.59	238.69
303.82	244.69
304.051	252.69
304.281	230.69
304.511	229.69
