223.165	-13.44
223.4	-13.44
223.635	-13.44
223.869	-25.44
224.104	-29.44
224.338	-19.44
224.573	-19.44
224.808	-14.44
225.042	-6.44
225.277	-6.44
225.511	6.56
225.746	8.56
225.98	0.56
226.215	17.56
226.449	8.56
226.683	24.56
226.918	32.56
227.152	35.56
227.387	42.56
227.621	26.56
227.856	51.56
228.09	35.56
228.324	55.56
228.559	58.56
228.793	69.56
229.027	120.56
229.262	142.56
229.496	150.56
229.73	196.56
229.964	228.56
230.199	178.56
230.433	164.56
230.667	162.56
230.901	152.56
231.136	156.56
231.37	155.56
231.604	145.56
231.838	158.56
232.072	148.56
232.306	147.56
232.541	161.56
232.775	150.56
233.009	158.56
233.243	146.56
233.477	160.56
233.711	145.56
233.945	162.56
234.179	160.56
234.413	165.56
234.647	163.56
234.881	168.56
235.115	186.56
235.349	155.56
235.583	169.56
235.817	174.56
236.051	176.56
236.285	167.56
236.519	190.56
236.753	178.56
236.987	180.56
237.221	236.56
237.455	328.56
237.689	230.56
237.922	201.56
238.156	204.56
238.39	188.56
238.624	183.56
238.858	191.56
239.091	182.56
239.325	173.56
239.559	180.56
239.793	192.56
240.027	185.56
240.26	200.56
240.494	204.56
240.728	235.56
240.961	221.56
241.195	199.56
241.429	214.56
241.662	223.56
241.896	213.56
242.13	209.56
242.363	212.56
242.597	203.56
242.83	216.56
243.064	226.56
243.298	219.56
243.531	215.56
243.765	210.56
243.998	221.56
244.232	217.56
244.465	236.56
244.699	214.56
244.932	229.56
245.166	223.56
245.399	235.56
245.633	235.56
245.866	235.56
246.099	245.56
246.333	235.56
246.566	246.56
246.8	247.56
247.033	265.56
247.266	251.56
247.5	262.56
247.733	261.56
247.966	281.56
248.2	274.56
248.433	276.56
248.666	258.56
248.899	291.56
249.133	297.56
249.366	311.56
249.599	336.56
249.832	330.56
250.066	352.56
250.299	399.56
250.532	478.56
250.765	556.56
250.998	498.56
251.231	430.56
251.465	382.56
251.698	367.56
251.931	371.56
252.164	351.56
252.397	326.56
252.63	334.56
252.863	344.56
253.096	351.56
253.329	353.56
253.562	354.56
253.795	363.56
254.028	366.56
254.261	360.56
254.494	366.56
254.727	396.56
254.96	430.56
255.193	436.56
255.426	434.56
255.659	487.56
255.892	630.56
256.124	842.56
256.357	898.56
256.59	729.56
256.823	573.56
257.056	510.56
257.289	484.56
257.521	459.56
257.754	419.56
257.987	423.56
258.22	405.56
258.452	375.56
258.685	404.56
258.918	390.56
259.151	391.56
259.383	395.56
259.616	374.56
259.849	386.56
260.081	387.56
260.314	386.56
260.547	390.56
260.779	384.56
261.012	379.56
261.244	382.56
261.477	399.56
261.71	380.56
261.942	383.56
262.175	401.56
262.407	390.56
262.64	368.56
262.872	351.56
263.105	353.56
263.337	368.56
263.57	374.56
263.802	372.56
264.035	357.56
264.267	362.56
264.499	340.56
264.732	346.56
264.964	355.56
265.197	383.56
265.429	372.56
265.661	366.56
265.894	375.56
266.126	397.56
266.358	397.56
266.591	385.56
266.823	376.56
267.055	368.56
267.287	375.56
267.52	376.56
267.752	384.56
267.984	379.56
268.216	382.56
268.448	384.56
268.681	407.56
268.913	392.56
269.145	440.56
269.377	421.56
269.609	436.56
269.841	427.56
270.073	406.56
270.306	468.56
270.538	464.56
270.77	450.56
271.002	435.56
271.234	453.56
271.466	462.56
271.698	464.56
271.93	456.56
272.162	484.56
272.394	478.56
272.626	474.56
272.858	434.56
273.09	446.56
273.322	458.56
273.553	436.56
273.785	444.56
274.017	457.56
274.249	440.56
274.481	441.56
274.713	472.56
274.945	472.56
275.176	454.56
275.408	469.56
275.64	502.56
275.872	481.56
276.104	508.56
276.335	484.56
276.567	493.56
276.799	524.56
277.031	569.56
277.262	608.56
277.494	616.56
277.726	587.56
277.957	537.56
278.189	544.56
278.421	512.56
278.652	508.56
278.884	506.56
279.115	520.56
279.347	500.56
279.579	506.56
279.81	553.56
280.042	599.56
280.273	614.56
280.505	615.56
280.736	572.56
280.968	533.56
281.199	490.56
281.431	544.56
281.662	524.56
281.894	510.56
282.125	506.56
282.356	525.56
282.588	539.56
282.819	546.56
283.051	512.56
283.282	507.56
283.513	507.56
283.745	510.56
283.976	501.56
284.207	512.56
284.439	471.56
284.67	502.56
284.901	502.56
285.132	472.56
285.364	501.56
285.595	521.56
285.826	483.56
286.057	510.56
286.288	487.56
286.52	502.56
286.751	519.56
286.982	497.56
287.213	506.56
287.444	510.56
287.675	512.56
287.906	532.56
288.138	510.56
288.369	530.56
288.6	523.56
288.831	522.56
289.062	524.56
289.293	514.56
289.524	515.56
289.755	529.56
289.986	494.56
290.217	523.56
290.448	515.56
290.679	530.56
290.91	523.56
291.141	508.56
291.371	503.56
291.602	494.56
291.833	476.56
292.064	510.56
292.295	500.56
292.526	513.56
292.757	506.56
292.987	488.56
293.218	508.56
293.449	520.56
293.68	502.56
293.91	519.56
294.141	501.56
294.372	507.56
294.603	502.56
294.833	502.56
295.064	500.56
295.295	518.56
295.525	498.56
295.756	534.56
295.987	537.56
296.217	548.56
296.448	575.56
296.679	532.56
296.909	506.56
297.14	519.56
297.37	520.56
297.601	532.56
297.831	524.56
298.062	545.56
298.292	530.56
298.523	541.56
298.753	547.56
298.984	532.56
299.214	536.56
299.445	558.56
299.675	551.56
299.905	554.56
300.136	571.56
300.366	541.56
300.597	558.56
300.827	554.56
301.057	575.56
301.288	601.56
301.518	582.56
301.748	552.56
301.979	594.56
302.209	598.56
302.439	581.56
302.669	597.56
302.9	565.56
303.13	570.56
303.36	597.56
303.59	611.56
303.82	633.56
304.051	648.56
304.281	585.56
304.511	590.56
304.741	582.56
304.971	572.56
305.201	554.56
305.431	565.56
305.661	584.56
305.891	572.56
306.121	573.56
