223.165	-21.25
223.4	-21.25
223.635	-21.25
223.869	-24.25
224.104	-21.25
224.338	-11.25
224.573	-15.25
224.808	-9.25
225.042	-4.25
225.277	-10.25
225.511	3.75
225.746	7.75
225.98	7.75
226.215	12.75
226.449	8.75
226.683	23.75
226.918	24.75
227.152	27.75
227.387	16.75
227.621	39.75
227.856	42.75
228.09	39.75
228.324	60.75
228.559	61.75
228.793	80.75
229.027	133.75
229.262	148.75
229.496	151.75
229.73	186.75
229.964	211.75
230.199	177.75
230.433	156.75
230.667	159.75
230.901	162.75
231.136	156.75
231.37	164.75
231.604	166.75
231.838	152.75
232.072	168.75
232.306	170.75
232.541	167.75
232.775	152.75
233.009	171.75
233.243	162.75
233.477	167.75
233.711	147.75
233.945	180.75
234.179	165.75
234.413	174.75
234.647	169.75
234.881	173.75
235.115	159.75
235.349	173.75
235.583	174.75
235.817	191.75
236.051	191.75
236.285	185.75
236.519	200.75
236.753	199.75
236.987	211.75
237.221	276.75
237.455	336.75
237.689	258.75
237.922	201.75
238.156	197.75
238.39	202.75
238.624	185.75
238.858	194.75
239.091	183.75
239.325	208.75
239.559	208.75
239.793	199.75
240.027	209.75
240.26	224.75
240.494	229.75
240.728	216.75
240.961	222.75
241.195	214.75
241.429	219.75
241.662	215.75
241.896	221.75
242.13	224.75
242.363	227.75
242.597	236.75
242.83	234.75
243.064	251.75
243.298	247.75
243.531	222.75
243.765	227.75
243.998	220.75
244.232	254.75
244.465	244.75
244.699	250.75
244.932	260.75
245.166	256.75
245.399	254.75
245.633	247.75
245.866	252.75
246.099	229.75
246.333	246.75
246.566	258.75
246.8	272.75
247.033	269.75
247.266	277.75
247.5	290.75
247.733	296.75
247.966	289.75
248.2	298.75
248.433	308.75
248.666	308.75
248.899	323.75
249.133	363.75
249.366	345.75
249.599	374.75
249.832	359.75
250.066	379.75
250.299	471.75
250.532	632.75
250.765	664.75
250.998	593.75
251.231	498.75
251.465	451.75
251.698	410.75
251.931	402.75
252.164	380.75
252.397	366.75
252.63	379.75
252.863	391.75
253.096	381.75
