223.165	-8.12
223.4	-8.12
223.635	-8.12
223.869	-4.12
224.104	-8.12
224.338	-6.12
224.573	-25.12
224.808	-5.12
225.042	-18.12
225.277	-12.12
225.511	-11.12
225.746	-0.12
225.98	14.88
226.215	5.88
226.449	14.88
226.683	14.88
226.918	21.88
227.152	25.88
227.387	19.88
227.621	42.88
227.856	44.88
228.09	45.88
228.324	50.88
228.559	57.88
228.793	69.88
229.027	133.88
229.262	141.88
229.496	138.88
229.73	162.88
229.964	188.88
230.199	157.88
230.433	170.88
230.667	138.88
230.901	143.88
231.136	144.88
231.37	144.88
231.604	139.88
231.838	154.88
232.072	136.88
232.306	155.88
232.541	147.88
232.775	155.88
233.009	137.88
233.243	156.88
233.477	163.88
233.711	143.88
233.945	163.88
234.179	150.88
234.413	157.88
234.647	133.88
234.881	158.88
235.115	157.88
235.349	156.88
235.583	156.88
235.817	174.88
236.051	154.88
236.285	153.88
236.519	163.88
236.753	184.88
236.987	198.88
237.221	242.88
237.455	276.88
237.689	229.88
237.922	195.88
238.156	174.88
238.39	180.88
238.624	170.88
238.858	174.88
239.091	185.88
239.325	170.88
239.559	174.88
239.793	176.88
240.027	169.88
240.26	179.88
240.494	208.88
240.728	203.88
240.961	177.88
241.195	185.88
241.429	183.88
241.662	182.88
241.896	207.88
242.13	195.88
242.363	203.88
242.597	203.88
242.83	195.88
243.064	204.88
243.298	199.88
243.531	199.88
243.765	212.88
243.998	203.88
244.232	217.88
244.465	241.88
244.699	232.88
244.932	221.88
245.166	220.88
245.399	243.88
245.633	221.88
245.866	216.88
246.099	234.88
246.333	231.88
246.566	215.88
246.8	253.88
247.033	249.88
247.266	240.88
247.5	237.88
247.733	246.88
247.966	238.88
248.2	246.88
248.433	252.88
248.666	274.88
248.899	261.88
249.133	278.88
249.366	290.88
249.599	310.88
249.832	306.88
250.066	330.88
250.299	377.88
250.532	427.88
250.765	490.88
250.998	441.88
251.231	382.88
251.465	362.88
251.698	347.88
251.931	345.88
252.164	311.88
252.397	313.88
252.63	307.88
252.863	326.88
253.096	317.88
253.329	335.88
253.562	327.88
253.795	316.88
254.028	336.88
254.261	326.88
254.494	342.88
