223.165	-14.31
223.4	-14.31
223.635	-14.31
223.869	-16.31
224.104	0.69
224.338	-7.31
224.573	-15.31
224.808	0.69
225.042	-20.31
225.277	-6.31
225.511	-7.31
225.746	-11.31
225.98	-6.31
226.215	18.69
226.449	-6.31
226.683	35.69
226.918	30.69
227.152	24.69
227.387	35.69
227.621	33.69
227.856	41.69
228.09	43.69
228.324	55.69
228.559	63.69
228.793	67.69
229.027	136.69
229.262	154.69
229.496	142.69
229.73	186.69
229.964	220.69
230.199	170.69
230.433	154.69
230.667	157.69
230.901	166.69
231.136	143.69
231.37	154.69
231.604	147.69
231.838	150.69
232.072	158.69
232.306	155.69
232.541	168.69
232.775	159.69
233.009	162.69
233.243	168.69
233.477	158.69
233.711	163.69
233.945	168.69
234.179	156.69
234.413	158.69
234.647	159.69
234.881	160.69
235.115	160.69
235.349	180.69
235.583	171.69
235.817	178.69
236.051	184.69
236.285	176.69
236.519	199.69
236.753	204.69
236.987	215.69
237.221	252.69
237.455	299.69
237.689	238.69
237.922	198.69
238.156	197.69
238.39	168.69
238.624	187.69
238.858	187.69
239.091	195.69
239.325	191.69
239.559	197.69
239.793	204.69
240.027	200.69
240.26	220.69
240.494	227.69
240.728	225.69
240.961	235.69
241.195	219.69
241.429	200.69
241.662	227.69
241.896	208.69
242.13	208.69
242.363	212.69
242.597	226.69
242.83	230.69
243.064	227.69
243.298	236.69
243.531	218.69
243.765	231.69
243.998	219.69
244.232	224.69
244.465	245.69
244.699	233.69
244.932	256.69
245.166	234.69
245.399	253.69
245.633	249.69
245.866	241.69
246.099	243.69
246.333	245.69
246.566	246.69
246.8	247.69
247.033	257.69
247.266	278.69
247.5	264.69
247.733	274.69
247.966	288.69
248.2	294.69
248.433	283.69
248.666	294.69
248.899	291.69
249.133	309.69
249.366	332.69
249.599	336.69
249.832	350.69
250.066	370.69
250.299	411.69
250.532	530.69
250.765	591.69
250.998	527.69
251.231	443.69
251.465	424.69
251.698	378.69
251.931	378.69
252.164	369.69
252.397	368.69
252.63	356.69
252.863	356.69
253.096	375.69
253.329	377.69
253.562	360.69
253.795	376.69
254.028	377.69
254.261	370.69
254.494	383.69
254.727	416.69
254.96	450.69
255.193	453.69
255.426	449.69
255.659	511.69
255.892	661.69
256.124	884.69
256.357	979.69
256.59	781.69
256.823	612.69
257.056	532.69
257.289	476.69
257.521	472.69
257.754	442.69
257.987	419.69
258.22	396.69
258.452	412.69
258.685	403.69
258.918	424.69
259.151	397.69
259.383	420.69
259.616	401.69
259.849	400.69
260.081	413.69
260.314	427.69
260.547	418.69
260.779	411.69
261.012	386.69
261.244	405.69
261.477	401.69
261.71	394.69
261.942	408.69
262.175	407.69
262.407	408.69
262.64	384.69
262.872	378.69
263.105	376.69
263.337	380.69
263.57	358.69
263.802	382.69
264.035	354.69
264.267	370.69
264.499	376.69
264.732	373.69
264.964	394.69
265.197	375.69
265.429	371.69
265.661	368.69
265.894	374.69
266.126	398.69
266.358	399.69
266.591	398.69
266.823	393.69
267.055	394.69
267.287	386.69
267.52	418.69
