223.165	-9.5
223.4	-9.5
223.635	-9.5
223.869	-14.5
224.104	-13.5
224.338	-12.5
224.573	-10.5
224.808	-20.5
225.042	-6.5
225.277	-12.5
225.511	-11.5
225.746	7.5
225.98	-7.5
226.215	12.5
226.449	15.5
226.683	24.5
226.918	38.5
227.152	20.5
227.387	29.5
227.621	39.5
227.856	40.5
228.09	48.5
228.324	53.5
228.559	45.5
228.793	68.5
229.027	128.5
229.262	145.5
229.496	165.5
229.73	187.5
229.964	198.5
230.199	172.5
230.433	156.5
230.667	150.5
230.901	149.5
231.136	149.5
231.37	153.5
231.604	139.5
231.838	154.5
232.072	154.5
232.306	157.5
232.541	144.5
232.775	140.5
233.009	156.5
233.243	153.5
233.477	140.5
233.711	159.5
233.945	170.5
234.179	170.5
234.413	161.5
234.647	152.5
234.881	158.5
235.115	134.5
235.349	166.5
235.583	160.5
235.817	163.5
236.051	159.5
236.285	181.5
236.519	176.5
236.753	184.5
236.987	203.5
237.221	264.5
237.455	275.5
237.689	242.5
237.922	206.5
238.156	185.5
238.39	179.5
238.624	175.5
238.858	187.5
239.091	175.5
239.325	189.5
239.559	184.5
239.793	180.5
240.027	202.5
240.26	197.5
240.494	212.5
240.728	200.5
240.961	202.5
241.195	191.5
241.429	207.5
241.662	197.5
241.896	197.5
242.13	211.5
242.363	188.5
242.597	193.5
242.83	207.5
243.064	214.5
243.298	211.5
243.531	224.5
243.765	224.5
243.998	211.5
244.232	226.5
244.465	230.5
244.699	232.5
244.932	231.5
245.166	244.5
245.399	236.5
245.633	234.5
245.866	230.5
246.099	250.5
246.333	254.5
246.566	228.5
246.8	227.5
247.033	257.5
247.266	247.5
247.5	255.5
247.733	272.5
247.966	268.5
248.2	256.5
248.433	260.5
248.666	268.5
248.899	287.5
249.133	302.5
249.366	327.5
249.599	328.5
249.832	320.5
250.066	340.5
250.299	404.5
250.532	494.5
250.765	531.5
250.998	458.5
251.231	414.5
251.465	380.5
251.698	336.5
251.931	352.5
252.164	355.5
252.397	341.5
252.63	343.5
252.863	334.5
253.096	336.5
253.329	332.5
253.562	350.5
253.795	339.5
254.028	351.5
254.261	358.5
254.494	359.5
254.727	366.5
254.96	396.5
255.193	395.5
255.426	412.5
255.659	466.5
255.892	616.5
256.124	796.5
256.357	872.5
256.59	704.5
256.823	563.5
257.056	497.5
257.289	453.5
257.521	449.5
257.754	411.5
257.987	407.5
258.22	426.5
258.452	404.5
258.685	374.5
258.918	378.5
259.151	374.5
259.383	366.5
259.616	395.5
259.849	384.5
260.081	376.5
260.314	376.5
260.547	393.5
260.779	384.5
261.012	375.5
261.244	363.5
261.477	359.5
261.71	362.5
261.942	406.5
262.175	382.5
262.407	394.5
262.64	371.5
262.872	367.5
263.105	373.5
263.337	370.5
263.57	385.5
263.802	353.5
264.035	360.5
264.267	346.5
264.499	358.5
264.732	359.5
264.964	341.5
265.197	349.5
265.429	360.5
265.661	369.5
265.894	351.5
266.126	376.5
266.358	366.5
266.591	373.5
266.823	382.5
267.055	363.5
267.287	378.5
267.52	363.5
267.752	371.5
267.984	362.5
268.216	381.5
268.448	387.5
268.681	372.5
268.913	399.5
269.145	408.5
269.377	418.5
269.609	409.5
269.841	408.5
270.073	410.5
270.306	435.5
270.538	452.5
270.77	435.5
271.002	437.5
271.234	449.5
271.466	455.5
271.698	442.5
271.93	438.5
272.162	463.5
272.394	458.5
272.626	454.5
272.858	440.5
273.09	446.5
273.322	443.5
273.553	438.5
273.785	436.5
274.017	440.5
274.249	430.5
274.481	436.5
274.713	442.5
274.945	464.5
275.176	451.5
275.408	460.5
275.64	496.5
275.872	509.5
276.104	494.5
276.335	482.5
276.567	526.5
276.799	512.5
277.031	567.5
277.262	615.5
277.494	595.5
277.726	564.5
277.957	543.5
278.189	522.5
278.421	482.5
278.652	506.5
278.884	490.5
279.115	487.5
279.347	488.5
279.579	532.5
279.81	523.5
280.042	566.5
280.273	621.5
280.505	609.5
280.736	583.5
280.968	526.5
281.199	524.5
281.431	530.5
281.662	507.5
281.894	498.5
282.125	494.5
282.356	513.5
282.588	546.5
282.819	563.5
283.051	495.5
283.282	468.5
283.513	470.5
283.745	487.5
283.976	475.5
284.207	515.5
284.439	503.5
284.67	492.5
284.901	494.5
285.132	494.5
285.364	502.5
285.595	486.5
285.826	486.5
286.057	481.5
286.288	475.5
286.52	475.5
286.751	498.5
286.982	505.5
287.213	500.5
287.444	499.5
287.675	491.5
287.906	518.5
288.138	516.5
288.369	523.5
288.6	522.5
288.831	523.5
289.062	518.5
289.293	497.5
289.524	509.5
289.755	506.5
289.986	486.5
290.217	509.5
290.448	490.5
290.679	522.5
290.91	495.5
291.141	498.5
291.371	487.5
291.602	493.5
291.833	483.5
292.064	480.5
292.295	485.5
292.526	479.5
292.757	497.5
292.987	494.5
293.218	508.5
293.449	496.5
293.68	480.5
293.91	485.5
294.141	503.5
294.372	509.5
294.603	502.5
294.833	490.5
295.064	486.5
295.295	504.5
295.525	498.5
295.756	525.5
295.987	519.5
296.217	532.5
296.448	558.5
296.679	526.5
296.909	486.5
297.14	515.5
297.37	522.5
297.601	510.5
297.831	520.5
298.062	510.5
298.292	532.5
298.523	535.5
298.753	520.5
298.984	537.5
299.214	542.5
299.445	536.5
299.675	535.5
299.905	561.5
300.136	558.5
300.366	532.5
300.597	549.5
300.827	555.5
301.057	576.5
301.288	583.5
