223.165	-9.19
223.4	-9.19
223.635	-9.19
223.869	-24.19
224.104	-20.19
224.338	-6.19
224.573	-2.19
224.808	-14.19
225.042	-2.19
225.277	0.81
225.511	0.81
225.746	9.81
225.98	-6.19
226.215	-0.19
226.449	10.81
226.683	20.81
226.918	14.81
227.152	26.81
227.387	33.81
227.621	42.81
227.856	42.81
228.09	41.81
228.324	57.81
228.559	51.81
228.793	77.81
229.027	120.81
229.262	136.81
229.496	142.81
229.73	175.81
229.964	198.81
230.199	177.81
230.433	152.81
230.667	159.81
230.901	140.81
231.136	144.81
231.37	151.81
231.604	145.81
231.838	139.81
232.072	135.81
232.306	150.81
232.541	158.81
232.775	155.81
233.009	146.81
233.243	146.81
233.477	149.81
233.711	140.81
233.945	148.81
234.179	151.81
234.413	149.81
234.647	160.81
234.881	166.81
235.115	152.81
235.349	148.81
235.583	161.81
235.817	164.81
236.051	166.81
236.285	157.81
236.519	170.81
236.753	163.81
236.987	199.81
237.221	243.81
237.455	288.81
237.689	248.81
237.922	194.81
238.156	192.81
238.39	179.81
238.624	183.81
238.858	177.81
239.091	171.81
239.325	190.81
239.559	181.81
239.793	196.81
240.027	186.81
240.26	191.81
240.494	203.81
240.728	208.81
240.961	203.81
241.195	212.81
241.429	192.81
241.662	204.81
241.896	188.81
242.13	189.81
242.363	193.81
242.597	199.81
242.83	219.81
243.064	215.81
243.298	218.81
243.531	222.81
243.765	227.81
243.998	230.81
244.232	208.81
244.465	229.81
244.699	214.81
244.932	226.81
245.166	222.81
245.399	225.81
245.633	220.81
245.866	218.81
246.099	237.81
246.333	240.81
246.566	231.81
246.8	228.81
247.033	235.81
247.266	258.81
247.5	242.81
247.733	254.81
247.966	258.81
248.2	254.81
248.433	266.81
248.666	271.81
248.899	270.81
249.133	308.81
249.366	310.81
249.599	322.81
249.832	311.81
250.066	329.81
250.299	353.81
250.532	476.81
250.765	524.81
250.998	466.81
251.231	395.81
251.465	393.81
251.698	326.81
251.931	349.81
252.164	312.81
252.397	330.81
252.63	318.81
252.863	337.81
253.096	326.81
253.329	340.81
253.562	314.81
253.795	324.81
254.028	340.81
254.261	342.81
254.494	356.81
254.727	374.81
254.96	412.81
255.193	401.81
255.426	411.81
255.659	457.81
255.892	557.81
256.124	755.81
256.357	824.81
256.59	661.81
256.823	535.81
257.056	501.81
257.289	465.81
257.521	426.81
257.754	387.81
257.987	387.81
258.22	402.81
258.452	373.81
258.685	379.81
258.918	367.81
259.151	379.81
259.383	355.81
259.616	347.81
259.849	368.81
260.081	374.81
260.314	397.81
260.547	371.81
260.779	366.81
261.012	374.81
261.244	375.81
261.477	368.81
261.71	379.81
261.942	376.81
262.175	387.81
262.407	370.81
262.64	343.81
262.872	349.81
263.105	367.81
263.337	357.81
263.57	365.81
263.802	352.81
264.035	350.81
264.267	366.81
264.499	356.81
264.732	352.81
264.964	360.81
265.197	346.81
265.429	354.81
265.661	353.81
265.894	356.81
266.126	346.81
266.358	369.81
266.591	370.81
266.823	366.81
267.055	354.81
267.287	364.81
267.52	364.81
267.752	377.81
267.984	362.81
268.216	374.81
268.448	375.81
268.681	393.81
268.913	395.81
269.145	407.81
269.377	407.81
269.609	413.81
269.841	415.81
270.073	412.81
270.306	422.81
270.538	431.81
270.77	450.81
271.002	437.81
271.234	431.81
271.466	424.81
271.698	439.81
271.93	451.81
272.162	459.81
272.394	443.81
272.626	456.81
272.858	439.81
273.09	447.81
273.322	451.81
273.553	432.81
273.785	434.81
274.017	427.81
274.249	419.81
274.481	442.81
274.713	448.81
274.945	444.81
275.176	462.81
275.408	464.81
275.64	469.81
275.872	474.81
276.104	463.81
276.335	467.81
276.567	490.81
276.799	530.81
277.031	577.81
277.262	599.81
277.494	598.81
277.726	541.81
277.957	517.81
278.189	498.81
278.421	459.81
278.652	487.81
278.884	494.81
279.115	493.81
279.347	509.81
279.579	514.81
279.81	535.81
280.042	547.81
280.273	596.81
280.505	602.81
280.736	541.81
280.968	520.81
281.199	503.81
281.431	487.81
281.662	476.81
281.894	485.81
282.125	470.81
282.356	516.81
282.588	546.81
282.819	532.81
283.051	495.81
283.282	483.81
283.513	473.81
283.745	478.81
283.976	471.81
284.207	491.81
284.439	503.81
284.67	484.81
284.901	478.81
285.132	476.81
285.364	500.81
285.595	481.81
285.826	484.81
286.057	495.81
286.288	502.81
286.52	491.81
286.751	497.81
286.982	477.81
287.213	483.81
287.444	479.81
287.675	491.81
287.906	504.81
288.138	486.81
288.369	500.81
288.6	493.81
288.831	496.81
289.062	517.81
289.293	500.81
289.524	474.81
289.755	486.81
289.986	498.81
290.217	464.81
290.448	478.81
290.679	510.81
290.91	502.81
291.141	504.81
291.371	491.81
291.602	517.81
291.833	471.81
292.064	490.81
292.295	482.81
292.526	494.81
292.757	485.81
292.987	465.81
293.218	484.81
293.449	490.81
293.68	492.81
293.91	480.81
294.141	476.81
294.372	469.81
294.603	508.81
294.833	506.81
295.064	490.81
295.295	506.81
295.525	494.81
295.756	507.81
295.987	530.81
296.217	567.81
296.448	571.81
296.679	518.81
296.909	521.81
297.14	492.81
297.37	500.81
297.601	496.81
297.831	532.81
298.062	504.81
298.292	510.81
298.523	506.81
298.753	542.81
298.984	526.81
299.214	525.81
299.445	532.81
299.675	512.81
299.905	537.81
300.136	528.81
300.366	540.81
300.597	532.81
300.827	547.81
301.057	571.81
301.288	554.81
301.518	557.81
301.748	560.81
301.979	566.81
302.209	567.81
302.439	538.81
302.669	558.81
302.9	559.81
303.13	556.81
303.36	573.81
303.59	598.81
303.82	607.81
304.051	631.81
304.281	588.81
304.511	576.81
304.741	563.81
304.971	550.81
305.201	547.81
305.431	549.81
305.661	560.81
305.891	562.81
306.121	570.81
306.352	571.81
306.582	579.81
306.812	572.81
307.042	616.81
307.272	624.81
307.502	651.81
307.731	681.81
307.961	621.81
308.191	614.81
308.421	575.81
308.651	587.81
308.881	598.81
309.111	590.81
309.341	591.81
309.571	593.81
309.8	601.81
310.03	622.81
310.26	642.81
310.49	642.81
310.72	643.81
310.949	655.81
311.179	667.81
311.409	647.81
311.639	643.81
311.868	631.81
312.098	638.81
312.328	662.81
312.557	671.81
312.787	689.81
313.017	684.81
313.246	676.81
313.476	627.81
313.706	667.81
313.935	675.81
314.165	670.81
314.394	686.81
314.624	667.81
314.853	657.81
315.083	644.81
315.312	642.81
315.542	655.81
315.771	652.81
316.001	636.81
316.23	640.81
316.46	644.81
316.689	642.81
316.919	643.81
317.148	665.81
317.377	659.81
317.607	667.81
317.836	673.81
318.065	668.81
318.295	661.81
318.524	662.81
318.753	674.81
318.983	670.81
319.212	669.81
319.441	689.81
319.67	704.81
319.9	684.81
320.129	685.81
320.358	670.81
320.587	680.81
320.816	720.81
321.046	704.81
321.275	700.81
321.504	722.81
321.733	721.81
321.962	723.81
322.191	786.81
322.42	776.81
322.649	803.81
322.878	812.81
323.108	844.81
323.337	894.81
323.566	986.81
323.795	1019.81
324.024	1132.81
324.253	1362.81
324.482	1894.81
324.71	2914.81
324.939	4016.81
325.168	3256.81
325.397	1743.81
325.626	1332.81
325.855	1130.81
326.084	1096.81
326.313	1068.81
326.542	1108.81
326.77	1197.81
326.999	1375.81
327.228	1894.81
327.457	2741.81
327.686	3266.81
327.914	2369.81
328.143	2031.81
328.372	2156.81
328.6	1943.81
328.829	1505.81
329.058	1404.81
329.287	1456.81
329.515	1516.81
329.744	1658.81
329.972	2084.81
330.201	2836.81
330.43	3444.81
330.658	2810.81
330.887	1951.81
331.115	1601.81
331.344	1328.81
331.572	1258.81
331.801	1239.81
332.03	1222.81
332.258	1197.81
332.486	1202.81
332.715	1180.81
332.943	1280.81
333.172	1341.81
333.4	1445.81
333.629	1595.81
333.857	1867.81
334.085	2332.81
334.314	3128.81
334.542	4187.81
334.771	4386.81
334.999	2860.81
335.227	1834.81
335.455	1478.81
335.684	1368.81
335.912	1270.81
336.14	1142.81
336.369	1121.81
336.597	1103.81
336.825	1076.81
337.053	990.81
337.281	981.81
337.51	967.81
337.738	951.81
337.966	962.81
338.194	910.81
338.422	929.81
338.65	870.81
338.878	863.81
339.106	848.81
339.334	868.81
339.562	859.81
339.79	828.81
340.018	837.81
340.246	837.81
340.474	839.81
340.702	835.81
340.93	821.81
341.158	816.81
341.386	803.81
341.614	836.81
341.842	827.81
342.07	773.81
342.298	798.81
342.526	769.81
342.754	784.81
342.981	779.81
343.209	799.81
343.437	820.81
343.665	848.81
343.893	846.81
344.12	882.81
344.348	843.81
344.576	815.81
344.804	831.81
345.031	816.81
345.259	826.81
345.487	805.81
345.714	798.81
345.942	777.81
346.17	776.81
346.397	757.81
346.625	774.81
346.853	779.81
347.08	760.81
347.308	773.81
347.535	779.81
347.763	780.81
347.99	788.81
348.218	774.81
348.445	788.81
348.673	810.81
348.9	767.81
349.128	742.81
349.355	735.81
349.583	723.81
349.81	742.81
350.037	719.81
350.265	753.81
350.492	731.81
350.72	733.81
350.947	738.81
351.174	776.81
351.402	774.81
351.629	790.81
351.856	791.81
352.083	779.81
352.311	777.81
352.538	792.81
352.765	770.81
352.992	775.81
353.22	774.81
353.447	776.81
353.674	748.81
353.901	748.81
354.128	741.81
354.355	728.81
354.583	717.81
354.81	704.81
355.037	697.81
355.264	713.81
355.491	724.81
355.718	733.81
355.945	705.81
356.172	741.81
356.399	723.81
356.626	724.81
356.853	733.81
357.08	711.81
357.307	715.81
357.534	725.81
357.761	729.81
357.988	740.81
358.215	716.81
358.441	726.81
358.668	735.81
358.895	748.81
359.122	718.81
359.349	768.81
359.576	758.81
359.802	796.81
360.029	865.81
360.256	847.81
360.483	825.81
360.709	787.81
360.936	780.81
361.163	797.81
361.39	786.81
361.616	832.81
361.843	796.81
362.07	770.81
362.296	790.81
362.523	786.81
362.749	784.81
362.976	766.81
363.203	755.81
363.429	759.81
363.656	792.81
363.882	732.81
364.109	737.81
364.335	761.81
364.562	739.81
364.788	741.81
365.015	744.81
365.241	756.81
365.468	764.81
365.694	776.81
365.92	773.81
366.147	768.81
366.373	750.81
366.599	743.81
366.826	748.81
367.052	741.81
367.278	731.81
367.505	749.81
367.731	766.81
367.957	764.81
368.184	760.81
368.41	797.81
368.636	806.81
368.862	780.81
369.089	772.81
369.315	782.81
369.541	773.81
369.767	766.81
369.993	779.81
370.219	788.81
370.445	794.81
370.672	774.81
370.898	762.81
371.124	786.81
371.35	784.81
371.576	773.81
371.802	776.81
372.028	781.81
372.254	809.81
372.48	784.81
372.706	786.81
372.932	782.81
373.158	799.81
373.384	810.81
373.61	762.81
373.835	807.81
374.061	786.81
374.287	815.81
