223.165	-10.81
223.4	-10.81
223.635	-10.81
223.869	-13.81
224.104	-23.81
224.338	-7.81
224.573	-21.81
224.808	-16.81
225.042	-10.81
225.277	3.19
225.511	-0.81
225.746	3.19
225.98	2.19
226.215	23.19
226.449	19.19
226.683	15.19
226.918	18.19
227.152	22.19
227.387	32.19
227.621	42.19
227.856	36.19
228.09	53.19
228.324	46.19
228.559	60.19
228.793	86.19
229.027	129.19
229.262	147.19
229.496	163.19
229.73	188.19
229.964	215.19
230.199	171.19
230.433	162.19
230.667	162.19
230.901	148.19
231.136	136.19
231.37	166.19
231.604	176.19
231.838	150.19
232.072	164.19
232.306	175.19
232.541	158.19
232.775	178.19
233.009	159.19
233.243	154.19
233.477	161.19
233.711	152.19
233.945	160.19
234.179	164.19
234.413	174.19
234.647	175.19
234.881	171.19
235.115	183.19
235.349	165.19
235.583	170.19
235.817	190.19
236.051	188.19
236.285	195.19
236.519	187.19
236.753	194.19
236.987	223.19
237.221	256.19
237.455	319.19
237.689	242.19
237.922	207.19
238.156	195.19
238.39	178.19
238.624	185.19
238.858	183.19
239.091	200.19
239.325	192.19
239.559	204.19
239.793	217.19
240.027	220.19
240.26	220.19
240.494	240.19
240.728	219.19
240.961	224.19
241.195	206.19
241.429	222.19
241.662	215.19
241.896	208.19
242.13	210.19
242.363	233.19
242.597	225.19
242.83	234.19
243.064	232.19
243.298	239.19
243.531	241.19
243.765	239.19
243.998	235.19
244.232	237.19
244.465	253.19
244.699	240.19
244.932	249.19
245.166	233.19
245.399	253.19
245.633	261.19
245.866	259.19
246.099	242.19
246.333	248.19
246.566	270.19
246.8	269.19
247.033	279.19
247.266	287.19
247.5	278.19
247.733	290.19
247.966	285.19
248.2	287.19
248.433	292.19
248.666	303.19
248.899	318.19
249.133	327.19
249.366	361.19
249.599	358.19
249.832	336.19
250.066	369.19
250.299	453.19
250.532	581.19
250.765	632.19
250.998	537.19
251.231	493.19
251.465	426.19
251.698	389.19
251.931	399.19
252.164	373.19
252.397	367.19
252.63	368.19
252.863	373.19
253.096	381.19
253.329	386.19
253.562	394.19
253.795	369.19
254.028	384.19
254.261	381.19
254.494	398.19
254.727	425.19
254.96	451.19
255.193	463.19
255.426	467.19
255.659	574.19
255.892	726.19
256.124	991.19
256.357	1087.19
256.59	839.19
256.823	656.19
257.056	569.19
257.289	501.19
257.521	509.19
257.754	466.19
257.987	449.19
258.22	459.19
258.452	451.19
258.685	435.19
258.918	412.19
259.151	409.19
259.383	403.19
259.616	422.19
259.849	407.19
260.081	425.19
260.314	418.19
260.547	430.19
260.779	424.19
261.012	424.19
261.244	425.19
261.477	414.19
261.71	415.19
261.942	434.19
262.175	426.19
262.407	425.19
262.64	388.19
262.872	384.19
263.105	379.19
263.337	405.19
263.57	394.19
263.802	392.19
264.035	385.19
264.267	393.19
264.499	376.19
264.732	396.19
264.964	413.19
265.197	389.19
265.429	383.19
265.661	398.19
265.894	401.19
266.126	407.19
266.358	415.19
266.591	392.19
266.823	400.19
267.055	409.19
267.287	399.19
267.52	413.19
267.752	393.19
267.984	406.19
268.216	400.19
268.448	421.19
268.681	403.19
268.913	407.19
269.145	440.19
269.377	454.19
269.609	432.19
269.841	429.19
270.073	437.19
270.306	460.19
270.538	468.19
270.77	480.19
271.002	475.19
271.234	463.19
271.466	473.19
271.698	478.19
271.93	489.19
272.162	479.19
272.394	489.19
272.626	455.19
272.858	473.19
273.09	484.19
273.322	483.19
273.553	487.19
273.785	465.19
274.017	451.19
274.249	472.19
274.481	469.19
274.713	483.19
274.945	495.19
275.176	488.19
275.408	510.19
275.64	546.19
275.872	546.19
276.104	548.19
276.335	522.19
276.567	549.19
276.799	585.19
277.031	657.19
277.262	669.19
277.494	674.19
277.726	621.19
277.957	596.19
278.189	574.19
278.421	551.19
278.652	574.19
278.884	554.19
279.115	543.19
279.347	539.19
279.579	565.19
279.81	563.19
280.042	640.19
280.273	707.19
280.505	711.19
280.736	625.19
280.968	615.19
281.199	592.19
281.431	575.19
281.662	564.19
281.894	546.19
282.125	572.19
282.356	595.19
282.588	598.19
282.819	581.19
283.051	567.19
283.282	527.19
283.513	522.19
283.745	511.19
283.976	518.19
284.207	529.19
284.439	534.19
284.67	537.19
284.901	529.19
285.132	534.19
285.364	532.19
285.595	512.19
285.826	537.19
286.057	551.19
286.288	519.19
286.52	558.19
286.751	551.19
286.982	557.19
287.213	506.19
287.444	539.19
287.675	559.19
287.906	575.19
288.138	546.19
288.369	542.19
288.6	564.19
288.831	557.19
289.062	527.19
289.293	562.19
289.524	535.19
289.755	519.19
289.986	534.19
290.217	553.19
290.448	541.19
290.679	557.19
290.91	532.19
291.141	547.19
291.371	547.19
291.602	547.19
291.833	526.19
292.064	520.19
292.295	541.19
292.526	531.19
292.757	515.19
292.987	501.19
293.218	518.19
293.449	504.19
293.68	543.19
293.91	513.19
294.141	509.19
294.372	526.19
294.603	529.19
294.833	530.19
295.064	536.19
295.295	532.19
295.525	541.19
295.756	531.19
295.987	563.19
296.217	580.19
296.448	634.19
