223.165	-3.31
223.4	-3.31
223.635	-3.31
223.869	-20.31
224.104	-26.31
224.338	-10.31
224.573	-18.31
224.808	-2.31
225.042	-22.31
225.277	-3.31
225.511	-2.31
225.746	-11.31
225.98	-0.31
226.215	11.69
226.449	21.69
226.683	26.69
226.918	28.69
227.152	31.69
227.387	24.69
227.621	32.69
227.856	42.69
228.09	40.69
228.324	51.69
228.559	60.69
228.793	82.69
229.027	123.69
229.262	149.69
229.496	158.69
229.73	176.69
229.964	198.69
230.199	157.69
230.433	150.69
230.667	153.69
230.901	167.69
231.136	147.69
231.37	158.69
231.604	152.69
231.838	162.69
232.072	144.69
232.306	142.69
232.541	149.69
232.775	165.69
233.009	161.69
233.243	164.69
233.477	162.69
233.711	148.69
233.945	169.69
234.179	158.69
234.413	143.69
234.647	143.69
234.881	175.69
235.115	161.69
235.349	158.69
235.583	171.69
235.817	163.69
236.051	172.69
236.285	183.69
236.519	179.69
236.753	166.69
236.987	206.69
237.221	254.69
237.455	306.69
237.689	238.69
237.922	199.69
238.156	182.69
238.39	192.69
238.624	184.69
238.858	190.69
239.091	182.69
239.325	189.69
239.559	203.69
239.793	195.69
240.027	201.69
240.26	205.69
240.494	200.69
240.728	209.69
240.961	224.69
241.195	228.69
241.429	212.69
241.662	202.69
241.896	209.69
242.13	201.69
242.363	214.69
242.597	219.69
242.83	235.69
243.064	227.69
243.298	214.69
243.531	216.69
243.765	219.69
243.998	210.69
244.232	235.69
244.465	249.69
244.699	236.69
244.932	228.69
245.166	250.69
245.399	235.69
245.633	235.69
245.866	243.69
246.099	231.69
246.333	260.69
246.566	244.69
246.8	281.69
247.033	255.69
247.266	259.69
247.5	262.69
247.733	280.69
247.966	273.69
248.2	277.69
248.433	283.69
248.666	285.69
248.899	294.69
249.133	325.69
249.366	338.69
249.599	350.69
249.832	332.69
250.066	378.69
250.299	443.69
250.532	595.69
250.765	626.69
250.998	523.69
251.231	457.69
251.465	427.69
251.698	391.69
251.931	369.69
252.164	365.69
252.397	347.69
252.63	342.69
252.863	361.69
253.096	368.69
253.329	375.69
253.562	366.69
253.795	365.69
254.028	356.69
254.261	355.69
254.494	366.69
254.727	411.69
254.96	449.69
255.193	440.69
255.426	447.69
255.659	533.69
255.892	696.69
256.124	983.69
256.357	1067.69
256.59	785.69
256.823	640.69
257.056	546.69
257.289	518.69
257.521	469.69
257.754	449.69
257.987	438.69
258.22	440.69
258.452	436.69
258.685	409.69
258.918	407.69
259.151	420.69
259.383	393.69
259.616	414.69
259.849	404.69
260.081	407.69
260.314	403.69
260.547	414.69
260.779	397.69
261.012	422.69
261.244	393.69
261.477	406.69
261.71	405.69
261.942	413.69
262.175	430.69
262.407	416.69
262.64	385.69
262.872	370.69
263.105	367.69
263.337	377.69
263.57	374.69
263.802	373.69
264.035	387.69
264.267	370.69
264.499	374.69
264.732	386.69
264.964	372.69
265.197	385.69
265.429	377.69
265.661	382.69
265.894	399.69
266.126	379.69
266.358	373.69
266.591	381.69
266.823	359.69
267.055	385.69
267.287	377.69
267.52	382.69
267.752	387.69
267.984	401.69
268.216	405.69
268.448	427.69
268.681	419.69
268.913	426.69
269.145	414.69
269.377	455.69
269.609	429.69
269.841	415.69
270.073	428.69
270.306	456.69
270.538	465.69
270.77	455.69
271.002	476.69
271.234	459.69
271.466	458.69
271.698	481.69
271.93	462.69
272.162	458.69
272.394	472.69
272.626	477.69
272.858	453.69
273.09	435.69
273.322	449.69
273.553	460.69
273.785	457.69
274.017	462.69
274.249	462.69
274.481	482.69
274.713	475.69
274.945	485.69
275.176	498.69
275.408	480.69
275.64	503.69
275.872	509.69
276.104	532.69
276.335	525.69
276.567	527.69
276.799	551.69
277.031	626.69
277.262	643.69
277.494	644.69
277.726	601.69
277.957	578.69
278.189	547.69
278.421	529.69
278.652	535.69
278.884	524.69
279.115	540.69
279.347	541.69
279.579	554.69
279.81	583.69
280.042	629.69
280.273	676.69
280.505	674.69
280.736	613.69
280.968	579.69
281.199	564.69
281.431	562.69
281.662	561.69
281.894	534.69
282.125	532.69
282.356	544.69
282.588	578.69
282.819	578.69
283.051	527.69
283.282	525.69
283.513	505.69
283.745	517.69
283.976	515.69
284.207	491.69
284.439	494.69
284.67	506.69
284.901	522.69
285.132	515.69
285.364	514.69
285.595	506.69
285.826	505.69
286.057	533.69
286.288	540.69
286.52	542.69
286.751	528.69
286.982	511.69
287.213	515.69
287.444	540.69
287.675	519.69
287.906	537.69
288.138	545.69
288.369	539.69
288.6	539.69
288.831	530.69
289.062	548.69
289.293	523.69
289.524	534.69
289.755	513.69
289.986	516.69
290.217	511.69
290.448	507.69
290.679	526.69
290.91	533.69
291.141	537.69
291.371	524.69
291.602	513.69
291.833	509.69
292.064	511.69
292.295	538.69
292.526	531.69
