223.165	-10.75
223.4	-10.75
223.635	-10.75
223.869	-22.75
224.104	-12.75
224.338	-22.75
224.573	-4.75
224.808	-21.75
225.042	-10.75
225.277	-12.75
225.511	-4.75
225.746	5.25
225.98	8.25
226.215	-7.75
226.449	31.25
226.683	30.25
226.918	33.25
227.152	23.25
227.387	34.25
227.621	40.25
227.856	54.25
228.09	47.25
228.324	36.25
228.559	63.25
228.793	74.25
229.027	125.25
229.262	155.25
229.496	159.25
229.73	179.25
229.964	185.25
230.199	158.25
230.433	153.25
230.667	154.25
230.901	161.25
231.136	155.25
231.37	145.25
231.604	142.25
231.838	156.25
232.072	154.25
232.306	159.25
232.541	160.25
232.775	151.25
233.009	160.25
233.243	152.25
233.477	155.25
233.711	156.25
233.945	152.25
234.179	169.25
234.413	174.25
234.647	157.25
234.881	165.25
235.115	160.25
235.349	147.25
235.583	160.25
235.817	167.25
236.051	173.25
236.285	157.25
236.519	173.25
236.753	183.25
236.987	194.25
237.221	239.25
237.455	298.25
237.689	251.25
237.922	195.25
238.156	178.25
238.39	180.25
238.624	181.25
238.858	185.25
239.091	182.25
239.325	184.25
239.559	193.25
239.793	189.25
240.027	192.25
240.26	208.25
240.494	210.25
240.728	217.25
240.961	223.25
241.195	206.25
241.429	188.25
241.662	199.25
241.896	197.25
242.13	202.25
242.363	198.25
242.597	227.25
242.83	215.25
243.064	217.25
243.298	221.25
243.531	213.25
243.765	218.25
243.998	216.25
244.232	217.25
244.465	228.25
244.699	224.25
244.932	210.25
245.166	227.25
245.399	218.25
245.633	230.25
245.866	243.25
246.099	221.25
246.333	234.25
246.566	240.25
246.8	231.25
247.033	241.25
247.266	231.25
247.5	255.25
247.733	260.25
247.966	268.25
248.2	253.25
248.433	254.25
248.666	269.25
248.899	290.25
249.133	301.25
249.366	328.25
249.599	320.25
249.832	318.25
250.066	315.25
250.299	379.25
250.532	495.25
250.765	532.25
250.998	448.25
251.231	409.25
251.465	360.25
251.698	338.25
251.931	341.25
252.164	333.25
252.397	335.25
252.63	336.25
252.863	329.25
253.096	349.25
253.329	333.25
253.562	339.25
253.795	349.25
254.028	346.25
254.261	333.25
254.494	355.25
254.727	384.25
254.96	407.25
255.193	409.25
255.426	399.25
255.659	455.25
255.892	580.25
256.124	758.25
256.357	812.25
256.59	659.25
256.823	533.25
257.056	470.25
257.289	444.25
257.521	417.25
257.754	410.25
257.987	399.25
258.22	399.25
258.452	377.25
258.685	371.25
258.918	373.25
259.151	371.25
259.383	371.25
259.616	358.25
259.849	367.25
260.081	363.25
260.314	391.25
260.547	395.25
260.779	381.25
261.012	385.25
261.244	360.25
261.477	372.25
261.71	391.25
261.942	392.25
262.175	407.25
262.407	384.25
262.64	370.25
262.872	356.25
263.105	359.25
263.337	345.25
263.57	358.25
263.802	353.25
264.035	351.25
264.267	349.25
264.499	366.25
264.732	346.25
264.964	355.25
265.197	338.25
265.429	343.25
265.661	359.25
265.894	369.25
266.126	355.25
266.358	343.25
266.591	342.25
266.823	352.25
267.055	349.25
267.287	360.25
267.52	358.25
267.752	361.25
267.984	367.25
268.216	377.25
268.448	377.25
268.681	384.25
268.913	385.25
269.145	418.25
269.377	409.25
269.609	393.25
269.841	403.25
270.073	406.25
270.306	434.25
270.538	448.25
270.77	417.25
271.002	427.25
271.234	434.25
271.466	423.25
271.698	438.25
271.93	478.25
272.162	435.25
272.394	451.25
272.626	445.25
272.858	419.25
273.09	429.25
273.322	429.25
273.553	425.25
273.785	422.25
274.017	435.25
274.249	424.25
274.481	429.25
274.713	429.25
274.945	455.25
275.176	445.25
275.408	451.25
275.64	463.25
275.872	463.25
276.104	481.25
276.335	465.25
276.567	477.25
276.799	519.25
277.031	569.25
277.262	600.25
277.494	586.25
277.726	559.25
277.957	519.25
278.189	507.25
278.421	467.25
278.652	493.25
278.884	478.25
279.115	490.25
279.347	479.25
279.579	507.25
279.81	499.25
280.042	560.25
280.273	636.25
280.505	615.25
280.736	524.25
280.968	507.25
281.199	517.25
281.431	479.25
281.662	496.25
281.894	487.25
282.125	495.25
282.356	513.25
282.588	557.25
282.819	528.25
283.051	519.25
283.282	472.25
283.513	488.25
283.745	481.25
283.976	478.25
284.207	475.25
284.439	469.25
284.67	474.25
284.901	494.25
285.132	448.25
285.364	475.25
285.595	465.25
285.826	469.25
286.057	481.25
286.288	491.25
286.52	486.25
286.751	519.25
286.982	497.25
287.213	473.25
287.444	492.25
287.675	493.25
287.906	488.25
288.138	503.25
288.369	492.25
288.6	520.25
288.831	485.25
289.062	478.25
289.293	459.25
289.524	497.25
289.755	496.25
289.986	481.25
290.217	490.25
290.448	488.25
290.679	470.25
290.91	476.25
291.141	495.25
291.371	498.25
291.602	476.25
291.833	474.25
292.064	477.25
292.295	482.25
292.526	511.25
292.757	475.25
292.987	476.25
293.218	479.25
293.449	493.25
293.68	483.25
293.91	475.25
294.141	473.25
294.372	480.25
294.603	488.25
294.833	491.25
295.064	487.25
295.295	479.25
295.525	516.25
295.756	505.25
295.987	520.25
296.217	559.25
296.448	567.25
296.679	514.25
296.909	504.25
297.14	522.25
297.37	494.25
297.601	527.25
297.831	494.25
298.062	531.25
298.292	502.25
298.523	515.25
298.753	519.25
298.984	507.25
299.214	511.25
299.445	527.25
299.675	533.25
299.905	545.25
300.136	514.25
300.366	529.25
300.597	541.25
300.827	541.25
301.057	566.25
301.288	559.25
301.518	552.25
301.748	573.25
301.979	571.25
302.209	555.25
302.439	575.25
302.669	555.25
302.9	550.25
303.13	544.25
303.36	577.25
303.59	617.25
303.82	615.25
304.051	600.25
304.281	577.25
304.511	569.25
304.741	568.25
304.971	547.25
305.201	554.25
305.431	559.25
305.661	557.25
305.891	547.25
306.121	537.25
306.352	584.25
306.582	599.25
306.812	565.25
307.042	600.25
307.272	618.25
307.502	662.25
307.731	643.25
307.961	646.25
308.191	583.25
308.421	578.25
308.651	586.25
308.881	566.25
309.111	572.25
309.341	581.25
309.571	606.25
309.8	608.25
310.03	625.25
310.26	602.25
310.49	633.25
310.72	655.25
310.949	632.25
311.179	643.25
311.409	659.25
311.639	630.25
311.868	614.25
312.098	616.25
312.328	645.25
312.557	677.25
312.787	659.25
313.017	679.25
313.246	678.25
313.476	635.25
313.706	633.25
313.935	635.25
314.165	683.25
314.394	680.25
314.624	657.25
314.853	669.25
315.083	659.25
315.312	624.25
315.542	630.25
315.771	613.25
316.001	620.25
316.23	639.25
316.46	641.25
316.689	640.25
316.919	663.25
317.148	661.25
317.377	662.25
317.607	642.25
317.836	652.25
318.065	645.25
318.295	655.25
318.524	651.25
318.753	662.25
318.983	650.25
319.212	659.25
319.441	671.25
319.67	687.25
319.9	679.25
320.129	685.25
320.358	686.25
320.587	673.25
320.816	697.25
321.046	733.25
321.275	685.25
321.504	703.25
321.733	712.25
321.962	738.25
322.191	736.25
322.42	761.25
322.649	779.25
322.878	826.25
323.108	826.25
323.337	886.25
323.566	924.25
323.795	985.25
324.024	1107.25
324.253	1327.25
324.482	1861.25
324.71	2902.25
324.939	4102.25
325.168	3317.25
325.397	1770.25
325.626	1283.25
325.855	1089.25
326.084	1069.25
326.313	1034.25
326.542	1059.25
326.77	1142.25
326.999	1325.25
327.228	1869.25
327.457	2822.25
327.686	3343.25
327.914	2347.25
328.143	2026.25
328.372	2129.25
328.6	1893.25
328.829	1477.25
329.058	1413.25
329.287	1455.25
329.515	1463.25
329.744	1615.25
329.972	2052.25
330.201	2828.25
330.43	3459.25
330.658	2817.25
330.887	1891.25
331.115	1520.25
331.344	1301.25
331.572	1265.25
331.801	1221.25
332.03	1205.25
332.258	1185.25
332.486	1171.25
332.715	1221.25
332.943	1218.25
333.172	1315.25
333.4	1425.25
333.629	1585.25
333.857	1818.25
334.085	2272.25
334.314	3091.25
334.542	4178.25
334.771	4454.25
334.999	2737.25
335.227	1821.25
335.455	1465.25
335.684	1320.25
335.912	1210.25
336.14	1185.25
336.369	1105.25
336.597	1071.25
336.825	1058.25
337.053	1027.25
337.281	991.25
337.51	952.25
337.738	942.25
337.966	917.25
338.194	907.25
338.422	868.25
338.65	882.25
338.878	869.25
