223.165	-12.44
223.4	-12.44
223.635	-12.44
223.869	-24.44
224.104	-32.44
224.338	-10.44
224.573	-3.44
224.808	-10.44
225.042	-13.44
225.277	-17.44
225.511	-8.44
225.746	-6.44
225.98	8.56
226.215	26.56
226.449	9.56
226.683	33.56
226.918	20.56
227.152	40.56
227.387	38.56
227.621	38.56
227.856	51.56
228.09	29.56
228.324	44.56
228.559	36.56
228.793	84.56
229.027	130.56
229.262	142.56
229.496	151.56
229.73	197.56
229.964	217.56
230.199	180.56
230.433	146.56
230.667	165.56
230.901	126.56
231.136	156.56
231.37	150.56
231.604	148.56
231.838	154.56
232.072	150.56
232.306	146.56
232.541	170.56
232.775	167.56
233.009	156.56
233.243	144.56
233.477	160.56
233.711	159.56
233.945	161.56
234.179	170.56
234.413	162.56
234.647	152.56
234.881	151.56
235.115	176.56
235.349	172.56
235.583	171.56
235.817	179.56
236.051	176.56
236.285	186.56
236.519	170.56
236.753	192.56
236.987	214.56
237.221	259.56
237.455	340.56
237.689	251.56
237.922	202.56
238.156	178.56
238.39	192.56
238.624	176.56
238.858	203.56
239.091	192.56
239.325	184.56
239.559	189.56
239.793	192.56
240.027	204.56
240.26	217.56
240.494	228.56
240.728	218.56
240.961	226.56
241.195	215.56
241.429	219.56
241.662	212.56
241.896	196.56
242.13	230.56
242.363	207.56
242.597	208.56
242.83	223.56
243.064	212.56
243.298	237.56
243.531	228.56
243.765	229.56
243.998	235.56
244.232	242.56
244.465	251.56
244.699	245.56
244.932	250.56
245.166	239.56
245.399	232.56
245.633	246.56
245.866	242.56
246.099	237.56
246.333	248.56
246.566	250.56
246.8	258.56
247.033	253.56
247.266	255.56
247.5	278.56
247.733	277.56
247.966	285.56
248.2	275.56
248.433	261.56
248.666	290.56
248.899	303.56
249.133	328.56
249.366	348.56
249.599	342.56
249.832	353.56
250.066	365.56
250.299	415.56
250.532	544.56
250.765	579.56
250.998	492.56
251.231	465.56
251.465	414.56
251.698	370.56
251.931	372.56
252.164	371.56
252.397	372.56
252.63	353.56
252.863	355.56
253.096	403.56
253.329	376.56
253.562	360.56
253.795	371.56
254.028	361.56
254.261	362.56
254.494	359.56
254.727	421.56
254.96	434.56
255.193	453.56
255.426	471.56
255.659	509.56
255.892	652.56
256.124	908.56
256.357	961.56
256.59	775.56
256.823	615.56
257.056	526.56
257.289	498.56
257.521	472.56
257.754	463.56
257.987	436.56
258.22	450.56
258.452	410.56
258.685	409.56
258.918	400.56
259.151	417.56
259.383	410.56
259.616	413.56
259.849	402.56
260.081	402.56
260.314	428.56
260.547	414.56
260.779	414.56
261.012	405.56
261.244	397.56
261.477	410.56
261.71	404.56
261.942	387.56
262.175	435.56
262.407	410.56
262.64	390.56
262.872	384.56
263.105	379.56
263.337	359.56
263.57	374.56
263.802	365.56
264.035	368.56
264.267	373.56
264.499	359.56
264.732	366.56
264.964	370.56
265.197	369.56
265.429	374.56
265.661	395.56
265.894	381.56
266.126	377.56
266.358	389.56
266.591	390.56
266.823	375.56
267.055	387.56
267.287	391.56
267.52	401.56
267.752	411.56
267.984	394.56
268.216	402.56
268.448	392.56
268.681	414.56
268.913	409.56
269.145	440.56
269.377	447.56
269.609	429.56
269.841	454.56
270.073	420.56
270.306	463.56
270.538	461.56
270.77	467.56
271.002	464.56
271.234	466.56
271.466	461.56
271.698	503.56
271.93	474.56
272.162	480.56
272.394	484.56
272.626	495.56
272.858	465.56
273.09	476.56
273.322	468.56
273.553	463.56
273.785	493.56
274.017	453.56
274.249	475.56
274.481	467.56
274.713	464.56
274.945	487.56
275.176	493.56
275.408	498.56
275.64	486.56
275.872	529.56
276.104	540.56
276.335	517.56
276.567	554.56
276.799	566.56
277.031	613.56
277.262	641.56
277.494	652.56
277.726	601.56
277.957	566.56
278.189	566.56
278.421	524.56
278.652	556.56
278.884	525.56
279.115	559.56
279.347	521.56
279.579	552.56
279.81	546.56
280.042	604.56
280.273	672.56
280.505	653.56
280.736	586.56
280.968	572.56
281.199	513.56
281.431	549.56
281.662	516.56
281.894	531.56
282.125	538.56
282.356	542.56
282.588	607.56
282.819	568.56
283.051	545.56
283.282	495.56
283.513	531.56
283.745	499.56
283.976	493.56
284.207	513.56
284.439	518.56
284.67	509.56
284.901	522.56
285.132	483.56
285.364	486.56
285.595	529.56
285.826	518.56
286.057	537.56
286.288	507.56
286.52	535.56
286.751	514.56
286.982	520.56
287.213	527.56
287.444	547.56
287.675	529.56
287.906	545.56
288.138	543.56
288.369	533.56
288.6	530.56
288.831	535.56
289.062	541.56
289.293	544.56
289.524	520.56
289.755	523.56
289.986	534.56
290.217	532.56
290.448	535.56
290.679	536.56
290.91	517.56
291.141	544.56
291.371	507.56
291.602	539.56
291.833	508.56
292.064	529.56
292.295	509.56
292.526	534.56
292.757	525.56
292.987	526.56
293.218	506.56
293.449	520.56
293.68	511.56
293.91	510.56
294.141	543.56
294.372	515.56
294.603	517.56
294.833	510.56
295.064	495.56
295.295	511.56
295.525	523.56
295.756	534.56
295.987	555.56
296.217	584.56
296.448	583.56
296.679	546.56
296.909	532.56
297.14	541.56
297.37	567.56
297.601	550.56
297.831	547.56
298.062	540.56
298.292	572.56
298.523	560.56
298.753	565.56
298.984	548.56
299.214	550.56
299.445	558.56
299.675	540.56
299.905	580.56
300.136	583.56
300.366	580.56
300.597	564.56
300.827	572.56
301.057	595.56
301.288	609.56
301.518	611.56
301.748	590.56
301.979	594.56
302.209	614.56
302.439	616.56
302.669	587.56
302.9	595.56
303.13	598.56
303.36	611.56
303.59	636.56
303.82	650.56
304.051	662.56
304.281	620.56
304.511	611.56
304.741	626.56
304.971	632.56
305.201	620.56
305.431	590.56
305.661	588.56
305.891	600.56
306.121	590.56
306.352	592.56
306.582	611.56
306.812	624.56
307.042	634.56
307.272	674.56
307.502	702.56
307.731	691.56
307.961	676.56
308.191	640.56
308.421	609.56
308.651	631.56
308.881	622.56
309.111	632.56
309.341	640.56
309.571	627.56
309.8	646.56
310.03	657.56
310.26	644.56
310.49	655.56
310.72	692.56
310.949	694.56
311.179	720.56
311.409	659.56
311.639	671.56
311.868	672.56
312.098	689.56
312.328	703.56
312.557	716.56
312.787	706.56
313.017	734.56
313.246	719.56
313.476	685.56
313.706	710.56
313.935	710.56
314.165	704.56
314.394	739.56
314.624	732.56
314.853	705.56
315.083	714.56
315.312	684.56
315.542	687.56
315.771	663.56
316.001	686.56
316.23	674.56
316.46	700.56
316.689	700.56
316.919	725.56
317.148	710.56
317.377	711.56
317.607	690.56
317.836	698.56
318.065	727.56
318.295	702.56
318.524	728.56
318.753	709.56
318.983	712.56
319.212	720.56
319.441	730.56
319.67	731.56
319.9	742.56
320.129	723.56
320.358	738.56
320.587	737.56
320.816	781.56
321.046	788.56
321.275	777.56
321.504	772.56
321.733	803.56
321.962	787.56
322.191	827.56
322.42	869.56
322.649	888.56
322.878	874.56
323.108	942.56
323.337	962.56
323.566	1000.56
323.795	1091.56
324.024	1157.56
324.253	1431.56
324.482	2071.56
324.71	3147.56
324.939	4398.56
325.168	3494.56
325.397	1916.56
325.626	1383.56
325.855	1194.56
326.084	1140.56
326.313	1150.56
326.542	1151.56
326.77	1299.56
326.999	1531.56
327.228	2026.56
327.457	2982.56
327.686	3462.56
327.914	2607.56
328.143	2336.56
328.372	2428.56
328.6	2149.56
328.829	1675.56
329.058	1590.56
329.287	1652.56
329.515	1740.56
