223.165	-19.25
223.4	-19.25
223.635	-19.25
223.869	-14.25
224.104	-4.25
224.338	-9.25
224.573	-16.25
224.808	-18.25
225.042	-5.25
225.277	-2.25
225.511	7.75
225.746	-1.25
225.98	4.75
226.215	7.75
226.449	-2.25
226.683	28.75
226.918	24.75
227.152	18.75
227.387	38.75
227.621	33.75
227.856	46.75
228.09	37.75
228.324	60.75
228.559	60.75
228.793	87.75
229.027	134.75
229.262	133.75
229.496	159.75
229.73	173.75
229.964	203.75
230.199	176.75
230.433	150.75
230.667	145.75
230.901	157.75
231.136	144.75
231.37	159.75
231.604	132.75
231.838	153.75
232.072	162.75
232.306	152.75
232.541	165.75
232.775	145.75
233.009	155.75
233.243	160.75
233.477	158.75
233.711	165.75
233.945	152.75
234.179	162.75
234.413	160.75
234.647	162.75
234.881	165.75
235.115	158.75
235.349	156.75
235.583	166.75
235.817	157.75
236.051	185.75
236.285	154.75
236.519	180.75
236.753	170.75
236.987	202.75
237.221	229.75
237.455	306.75
237.689	245.75
237.922	209.75
238.156	199.75
238.39	174.75
238.624	178.75
238.858	182.75
239.091	186.75
239.325	189.75
239.559	203.75
239.793	188.75
240.027	190.75
240.26	199.75
240.494	224.75
240.728	210.75
240.961	224.75
241.195	209.75
241.429	200.75
241.662	196.75
241.896	207.75
242.13	217.75
242.363	201.75
242.597	198.75
242.83	221.75
243.064	219.75
243.298	201.75
243.531	226.75
243.765	229.75
243.998	225.75
244.232	226.75
244.465	228.75
244.699	238.75
244.932	210.75
245.166	225.75
245.399	224.75
245.633	250.75
245.866	229.75
246.099	234.75
246.333	258.75
246.566	227.75
246.8	232.75
247.033	240.75
247.266	242.75
247.5	247.75
247.733	270.75
247.966	246.75
248.2	274.75
248.433	258.75
248.666	279.75
248.899	292.75
249.133	295.75
249.366	312.75
249.599	336.75
249.832	330.75
250.066	350.75
250.299	415.75
250.532	503.75
250.765	543.75
250.998	494.75
251.231	416.75
251.465	393.75
251.698	364.75
251.931	346.75
252.164	340.75
252.397	342.75
252.63	336.75
252.863	332.75
253.096	359.75
253.329	364.75
253.562	346.75
253.795	341.75
254.028	339.75
254.261	346.75
254.494	370.75
254.727	386.75
254.96	424.75
255.193	432.75
255.426	420.75
255.659	490.75
255.892	634.75
256.124	852.75
256.357	930.75
256.59	712.75
256.823	581.75
257.056	511.75
257.289	461.75
257.521	451.75
257.754	442.75
257.987	412.75
258.22	407.75
258.452	388.75
258.685	382.75
258.918	387.75
259.151	376.75
259.383	380.75
259.616	357.75
259.849	370.75
260.081	380.75
260.314	380.75
260.547	398.75
260.779	397.75
261.012	387.75
261.244	383.75
261.477	372.75
261.71	353.75
261.942	378.75
262.175	400.75
262.407	378.75
262.64	369.75
262.872	350.75
263.105	360.75
263.337	384.75
263.57	360.75
263.802	350.75
264.035	350.75
264.267	357.75
264.499	355.75
264.732	367.75
264.964	356.75
265.197	369.75
265.429	346.75
265.661	360.75
265.894	379.75
266.126	357.75
266.358	366.75
266.591	374.75
266.823	366.75
267.055	365.75
267.287	394.75
267.52	367.75
267.752	372.75
267.984	376.75
268.216	377.75
268.448	365.75
268.681	384.75
268.913	406.75
269.145	407.75
269.377	423.75
269.609	403.75
269.841	417.75
270.073	427.75
270.306	438.75
270.538	433.75
270.77	449.75
271.002	432.75
271.234	430.75
271.466	438.75
271.698	435.75
271.93	466.75
272.162	446.75
272.394	449.75
272.626	433.75
272.858	446.75
273.09	435.75
273.322	444.75
273.553	438.75
273.785	412.75
274.017	444.75
