223.165	-20.69
223.4	-20.69
223.635	-20.69
223.869	-21.69
224.104	-19.69
224.338	-21.69
224.573	-20.69
224.808	-12.69
225.042	2.31
225.277	-15.69
225.511	-7.69
225.746	22.31
225.98	20.31
226.215	1.31
226.449	19.31
226.683	35.31
226.918	31.31
227.152	8.31
227.387	49.31
227.621	39.31
227.856	45.31
228.09	39.31
228.324	53.31
228.559	60.31
228.793	85.31
229.027	122.31
229.262	144.31
229.496	144.31
229.73	163.31
229.964	191.31
230.199	175.31
230.433	165.31
230.667	157.31
230.901	151.31
231.136	135.31
231.37	133.31
231.604	159.31
231.838	160.31
232.072	146.31
232.306	154.31
232.541	156.31
232.775	152.31
233.009	158.31
233.243	161.31
233.477	145.31
233.711	161.31
233.945	158.31
234.179	155.31
234.413	156.31
234.647	165.31
234.881	174.31
235.115	163.31
235.349	166.31
235.583	166.31
235.817	155.31
236.051	183.31
236.285	178.31
236.519	170.31
236.753	202.31
236.987	201.31
237.221	251.31
237.455	316.31
237.689	252.31
237.922	195.31
238.156	203.31
238.39	179.31
238.624	174.31
238.858	186.31
239.091	189.31
239.325	197.31
239.559	195.31
239.793	192.31
240.027	194.31
240.26	208.31
240.494	223.31
240.728	210.31
240.961	208.31
241.195	196.31
241.429	199.31
241.662	212.31
241.896	195.31
242.13	199.31
242.363	206.31
242.597	206.31
242.83	209.31
243.064	214.31
243.298	212.31
243.531	218.31
243.765	209.31
243.998	213.31
244.232	238.31
244.465	238.31
244.699	224.31
244.932	219.31
245.166	220.31
245.399	242.31
245.633	223.31
245.866	227.31
246.099	225.31
246.333	253.31
246.566	252.31
246.8	256.31
247.033	249.31
247.266	254.31
247.5	248.31
247.733	256.31
247.966	274.31
248.2	268.31
248.433	278.31
248.666	274.31
248.899	282.31
249.133	310.31
249.366	322.31
249.599	335.31
249.832	291.31
250.066	335.31
250.299	370.31
250.532	473.31
250.765	532.31
250.998	470.31
251.231	407.31
251.465	371.31
251.698	347.31
251.931	349.31
252.164	337.31
252.397	330.31
252.63	353.31
252.863	328.31
253.096	337.31
253.329	359.31
253.562	339.31
253.795	355.31
254.028	349.31
254.261	330.31
254.494	343.31
254.727	417.31
254.96	396.31
255.193	407.31
255.426	410.31
255.659	446.31
255.892	586.31
256.124	794.31
256.357	816.31
256.59	654.31
256.823	560.31
257.056	468.31
257.289	452.31
257.521	461.31
257.754	421.31
257.987	405.31
258.22	391.31
258.452	380.31
258.685	375.31
258.918	393.31
259.151	373.31
259.383	355.31
259.616	378.31
259.849	369.31
260.081	384.31
260.314	394.31
260.547	377.31
260.779	394.31
261.012	364.31
261.244	368.31
261.477	367.31
261.71	373.31
261.942	376.31
262.175	399.31
262.407	391.31
262.64	367.31
262.872	363.31
263.105	371.31
263.337	332.31
263.57	357.31
263.802	368.31
264.035	354.31
264.267	326.31
264.499	341.31
264.732	343.31
264.964	375.31
265.197	366.31
265.429	364.31
265.661	367.31
265.894	358.31
266.126	378.31
266.358	362.31
266.591	360.31
266.823	380.31
267.055	366.31
267.287	378.31
267.52	370.31
267.752	382.31
267.984	347.31
268.216	359.31
268.448	395.31
268.681	391.31
268.913	418.31
269.145	408.31
269.377	419.31
269.609	388.31
269.841	412.31
270.073	400.31
270.306	424.31
270.538	456.31
270.77	442.31
271.002	448.31
271.234	434.31
271.466	456.31
271.698	469.31
271.93	471.31
272.162	450.31
272.394	470.31
272.626	469.31
272.858	434.31
273.09	432.31
273.322	431.31
273.553	459.31
273.785	446.31
274.017	434.31
274.249	447.31
274.481	432.31
274.713	451.31
274.945	454.31
275.176	452.31
275.408	461.31
275.64	460.31
275.872	471.31
276.104	480.31
276.335	484.31
276.567	472.31
276.799	524.31
277.031	577.31
277.262	589.31
277.494	584.31
277.726	546.31
277.957	518.31
278.189	493.31
278.421	508.31
278.652	500.31
278.884	483.31
279.115	477.31
279.347	491.31
279.579	506.31
279.81	539.31
280.042	565.31
280.273	618.31
280.505	614.31
280.736	544.31
280.968	526.31
281.199	525.31
281.431	491.31
281.662	506.31
281.894	483.31
282.125	493.31
282.356	503.31
282.588	561.31
282.819	561.31
283.051	502.31
283.282	466.31
283.513	506.31
283.745	472.31
283.976	478.31
284.207	470.31
284.439	491.31
284.67	497.31
284.901	473.31
285.132	473.31
285.364	475.31
285.595	479.31
285.826	480.31
286.057	499.31
286.288	485.31
286.52	507.31
286.751	486.31
286.982	488.31
287.213	478.31
287.444	515.31
287.675	506.31
287.906	500.31
288.138	530.31
288.369	528.31
288.6	510.31
288.831	498.31
289.062	508.31
289.293	505.31
289.524	505.31
289.755	504.31
289.986	487.31
290.217	496.31
290.448	512.31
290.679	502.31
290.91	490.31
291.141	493.31
291.371	503.31
291.602	472.31
291.833	490.31
292.064	475.31
292.295	488.31
292.526	490.31
292.757	487.31
292.987	486.31
293.218	485.31
293.449	491.31
293.68	495.31
293.91	496.31
294.141	486.31
294.372	483.31
294.603	498.31
294.833	466.31
295.064	479.31
295.295	495.31
295.525	477.31
295.756	510.31
295.987	528.31
296.217	570.31
296.448	546.31
296.679	533.31
296.909	512.31
297.14	506.31
297.37	503.31
297.601	504.31
297.831	513.31
298.062	524.31
298.292	546.31
298.523	546.31
298.753	555.31
298.984	518.31
299.214	524.31
299.445	528.31
299.675	520.31
299.905	531.31
300.136	515.31
300.366	508.31
300.597	528.31
300.827	558.31
301.057	552.31
301.288	571.31
301.518	572.31
301.748	563.31
301.979	585.31
302.209	577.31
302.439	567.31
302.669	545.31
302.9	571.31
303.13	576.31
303.36	592.31
303.59	605.31
303.82	602.31
304.051	611.31
304.281	592.31
304.511	566.31
304.741	572.31
304.971	561.31
305.201	563.31
305.431	566.31
305.661	581.31
305.891	563.31
306.121	574.31
306.352	582.31
306.582	602.31
306.812	562.31
307.042	595.31
307.272	639.31
307.502	647.31
307.731	680.31
307.961	627.31
308.191	604.31
308.421	597.31
308.651	554.31
308.881	575.31
309.111	616.31
309.341	605.31
309.571	611.31
309.8	616.31
310.03	624.31
310.26	627.31
310.49	642.31
310.72	643.31
310.949	657.31
311.179	662.31
311.409	619.31
311.639	618.31
311.868	663.31
312.098	656.31
312.328	680.31
312.557	670.31
312.787	701.31
313.017	657.31
313.246	693.31
313.476	662.31
313.706	658.31
313.935	643.31
314.165	689.31
314.394	690.31
314.624	685.31
314.853	695.31
315.083	672.31
315.312	637.31
315.542	635.31
315.771	648.31
316.001	654.31
316.23	658.31
316.46	650.31
316.689	661.31
316.919	661.31
317.148	654.31
317.377	683.31
317.607	666.31
317.836	648.31
318.065	671.31
318.295	680.31
318.524	673.31
318.753	672.31
318.983	661.31
319.212	667.31
319.441	684.31
319.67	728.31
319.9	666.31
320.129	673.31
320.358	696.31
320.587	673.31
320.816	717.31
321.046	727.31
321.275	708.31
321.504	713.31
321.733	758.31
321.962	756.31
322.191	754.31
322.42	767.31
322.649	823.31
322.878	854.31
323.108	871.31
323.337	885.31
323.566	944.31
323.795	984.31
324.024	1106.31
324.253	1340.31
324.482	1872.31
324.71	2885.31
324.939	4065.31
325.168	3326.31
325.397	1778.31
325.626	1296.31
325.855	1127.31
326.084	1050.31
326.313	1033.31
326.542	1090.31
326.77	1158.31
326.999	1396.31
327.228	1867.31
327.457	2819.31
327.686	3344.31
327.914	2373.31
328.143	2004.31
328.372	2134.31
328.6	1886.31
328.829	1501.31
329.058	1413.31
329.287	1474.31
329.515	1539.31
329.744	1694.31
329.972	2128.31
330.201	2803.31
330.43	3446.31
330.658	2791.31
330.887	1874.31
331.115	1547.31
331.344	1308.31
331.572	1220.31
331.801	1236.31
332.03	1239.31
332.258	1191.31
332.486	1180.31
332.715	1203.31
332.943	1256.31
333.172	1311.31
333.4	1438.31
333.629	1584.31
333.857	1813.31
334.085	2285.31
334.314	3147.31
334.542	4172.31
334.771	4396.31
334.999	2810.31
335.227	1876.31
335.455	1518.31
335.684	1332.31
335.912	1228.31
336.14	1142.31
336.369	1114.31
336.597	1058.31
336.825	1071.31
337.053	1049.31
337.281	987.31
337.51	968.31
337.738	940.31
337.966	928.31
338.194	931.31
338.422	930.31
338.65	908.31
338.878	878.31
339.106	863.31
339.334	883.31
339.562	866.31
339.79	860.31
340.018	867.31
340.246	837.31
340.474	843.31
340.702	868.31
340.93	810.31
341.158	828.31
341.386	813.31
341.614	839.31
341.842	828.31
342.07	776.31
342.298	816.31
342.526	791.31
342.754	773.31
342.981	767.31
343.209	782.31
343.437	817.31
343.665	822.31
343.893	864.31
344.12	859.31
344.348	858.31
344.576	844.31
344.804	823.31
345.031	820.31
345.259	823.31
345.487	792.31
345.714	810.31
345.942	792.31
346.17	807.31
346.397	765.31
346.625	762.31
346.853	760.31
347.08	742.31
347.308	766.31
347.535	790.31
347.763	777.31
347.99	783.31
348.218	788.31
348.445	781.31
348.673	759.31
348.9	766.31
349.128	746.31
349.355	734.31
349.583	746.31
349.81	752.31
350.037	766.31
350.265	742.31
350.492	735.31
350.72	746.31
350.947	750.31
351.174	764.31
351.402	799.31
351.629	755.31
351.856	793.31
352.083	790.31
352.311	782.31
352.538	796.31
352.765	795.31
352.992	788.31
353.22	788.31
353.447	777.31
353.674	759.31
353.901	743.31
354.128	754.31
354.355	731.31
354.583	749.31
354.81	750.31
355.037	728.31
355.264	722.31
355.491	724.31
355.718	719.31
355.945	710.31
356.172	758.31
356.399	716.31
356.626	747.31
356.853	719.31
357.08	720.31
357.307	736.31
357.534	723.31
357.761	717.31
357.988	730.31
358.215	738.31
358.441	734.31
358.668	753.31
358.895	722.31
359.122	744.31
359.349	749.31
359.576	780.31
359.802	836.31
360.029	851.31
360.256	876.31
360.483	818.31
360.709	800.31
360.936	790.31
361.163	765.31
361.39	798.31
361.616	816.31
361.843	769.31
362.07	792.31
362.296	805.31
362.523	774.31
362.749	761.31
362.976	787.31
363.203	775.31
363.429	762.31
363.656	756.31
363.882	770.31
364.109	748.31
364.335	752.31
364.562	768.31
364.788	747.31
365.015	770.31
365.241	771.31
365.468	762.31
365.694	758.31
365.92	772.31
366.147	759.31
366.373	768.31
366.599	737.31
366.826	760.31
367.052	764.31
367.278	737.31
367.505	767.31
367.731	810.31
367.957	775.31
368.184	758.31
368.41	780.31
368.636	801.31
368.862	814.31
