223.165	-28.06
223.4	-28.06
223.635	-28.06
223.869	-22.06
224.104	-9.06
224.338	-17.06
224.573	-12.06
224.808	-11.06
225.042	2.94
225.277	-14.06
225.511	-12.06
225.746	-4.06
225.98	10.94
226.215	2.94
226.449	19.94
226.683	27.94
226.918	22.94
227.152	41.94
227.387	28.94
227.621	34.94
227.856	54.94
228.09	56.94
228.324	59.94
228.559	55.94
228.793	73.94
229.027	116.94
229.262	144.94
229.496	144.94
229.73	178.94
229.964	216.94
230.199	179.94
230.433	164.94
230.667	152.94
230.901	157.94
231.136	144.94
231.37	150.94
231.604	138.94
231.838	146.94
232.072	150.94
232.306	153.94
232.541	139.94
232.775	151.94
233.009	149.94
233.243	161.94
233.477	146.94
233.711	153.94
233.945	150.94
234.179	170.94
234.413	176.94
234.647	158.94
234.881	174.94
235.115	156.94
235.349	162.94
235.583	165.94
235.817	148.94
236.051	188.94
236.285	175.94
236.519	190.94
236.753	192.94
236.987	190.94
237.221	240.94
237.455	283.94
237.689	223.94
237.922	206.94
238.156	204.94
238.39	192.94
238.624	188.94
238.858	180.94
239.091	168.94
239.325	172.94
239.559	179.94
239.793	194.94
240.027	206.94
240.26	209.94
240.494	211.94
240.728	233.94
240.961	210.94
241.195	211.94
241.429	214.94
241.662	210.94
241.896	199.94
242.13	201.94
242.363	203.94
242.597	210.94
242.83	220.94
243.064	215.94
243.298	227.94
243.531	211.94
243.765	226.94
243.998	233.94
244.232	232.94
244.465	234.94
244.699	223.94
244.932	225.94
245.166	230.94
245.399	226.94
245.633	223.94
245.866	239.94
246.099	253.94
246.333	232.94
246.566	248.94
246.8	246.94
247.033	255.94
247.266	238.94
247.5	258.94
247.733	274.94
247.966	260.94
248.2	282.94
248.433	258.94
248.666	302.94
248.899	294.94
249.133	317.94
249.366	337.94
249.599	310.94
249.832	327.94
250.066	336.94
250.299	402.94
250.532	508.94
250.765	583.94
250.998	498.94
251.231	392.94
251.465	386.94
251.698	377.94
251.931	360.94
252.164	345.94
252.397	341.94
252.63	343.94
252.863	347.94
253.096	332.94
253.329	332.94
253.562	340.94
253.795	341.94
254.028	357.94
254.261	373.94
254.494	370.94
254.727	398.94
254.96	415.94
255.193	419.94
255.426	437.94
255.659	498.94
255.892	644.94
256.124	879.94
256.357	926.94
256.59	699.94
256.823	578.94
257.056	496.94
257.289	475.94
257.521	436.94
257.754	445.94
257.987	406.94
258.22	408.94
258.452	394.94
258.685	388.94
258.918	375.94
259.151	375.94
259.383	404.94
259.616	393.94
259.849	394.94
260.081	378.94
260.314	384.94
260.547	388.94
260.779	396.94
261.012	397.94
261.244	377.94
261.477	376.94
261.71	385.94
261.942	402.94
262.175	390.94
262.407	393.94
262.64	359.94
262.872	370.94
263.105	344.94
263.337	344.94
263.57	368.94
263.802	347.94
264.035	364.94
264.267	351.94
264.499	347.94
264.732	370.94
264.964	354.94
265.197	356.94
265.429	375.94
265.661	342.94
265.894	384.94
266.126	377.94
266.358	372.94
266.591	360.94
266.823	370.94
267.055	382.94
267.287	378.94
267.52	385.94
267.752	385.94
267.984	359.94
268.216	380.94
268.448	392.94
268.681	380.94
268.913	394.94
269.145	394.94
269.377	411.94
269.609	402.94
269.841	395.94
270.073	412.94
270.306	422.94
270.538	448.94
270.77	444.94
271.002	429.94
271.234	409.94
271.466	446.94
271.698	455.94
271.93	455.94
272.162	468.94
272.394	452.94
272.626	444.94
272.858	449.94
273.09	437.94
273.322	430.94
273.553	447.94
273.785	444.94
274.017	449.94
274.249	426.94
274.481	467.94
274.713	437.94
274.945	448.94
275.176	454.94
275.408	475.94
275.64	475.94
275.872	484.94
276.104	494.94
276.335	480.94
276.567	512.94
276.799	536.94
277.031	592.94
277.262	627.94
277.494	605.94
277.726	552.94
277.957	555.94
278.189	500.94
278.421	504.94
278.652	519.94
278.884	489.94
279.115	490.94
279.347	519.94
279.579	509.94
279.81	524.94
280.042	568.94
280.273	636.94
280.505	644.94
280.736	566.94
280.968	581.94
281.199	505.94
281.431	500.94
281.662	510.94
281.894	504.94
282.125	503.94
282.356	533.94
282.588	560.94
282.819	548.94
283.051	519.94
283.282	498.94
283.513	489.94
283.745	488.94
283.976	489.94
284.207	502.94
284.439	510.94
284.67	491.94
284.901	488.94
285.132	501.94
285.364	487.94
285.595	490.94
285.826	481.94
286.057	494.94
286.288	509.94
286.52	510.94
286.751	510.94
286.982	520.94
287.213	502.94
287.444	499.94
287.675	504.94
287.906	508.94
288.138	516.94
288.369	515.94
288.6	528.94
288.831	531.94
289.062	490.94
289.293	491.94
289.524	489.94
289.755	501.94
289.986	494.94
290.217	509.94
290.448	512.94
290.679	494.94
290.91	497.94
291.141	507.94
291.371	518.94
291.602	492.94
291.833	487.94
292.064	477.94
292.295	484.94
292.526	497.94
292.757	468.94
292.987	485.94
293.218	482.94
293.449	468.94
293.68	486.94
293.91	489.94
294.141	487.94
294.372	476.94
294.603	500.94
294.833	503.94
295.064	506.94
295.295	500.94
295.525	523.94
295.756	513.94
295.987	527.94
296.217	574.94
296.448	566.94
296.679	529.94
296.909	512.94
297.14	499.94
297.37	513.94
297.601	529.94
297.831	510.94
298.062	523.94
298.292	533.94
298.523	533.94
298.753	531.94
298.984	529.94
299.214	524.94
299.445	538.94
299.675	530.94
299.905	542.94
300.136	542.94
300.366	550.94
300.597	539.94
300.827	560.94
301.057	576.94
301.288	580.94
301.518	580.94
301.748	582.94
301.979	601.94
302.209	572.94
302.439	571.94
302.669	568.94
302.9	563.94
303.13	571.94
303.36	575.94
303.59	611.94
303.82	623.94
304.051	613.94
304.281	605.94
304.511	588.94
304.741	574.94
304.971	567.94
305.201	560.94
305.431	589.94
305.661	583.94
305.891	547.94
306.121	576.94
306.352	585.94
306.582	616.94
306.812	589.94
307.042	586.94
307.272	633.94
307.502	658.94
307.731	661.94
307.961	644.94
308.191	600.94
308.421	598.94
308.651	612.94
308.881	595.94
309.111	595.94
309.341	593.94
309.571	614.94
309.8	629.94
310.03	632.94
310.26	638.94
310.49	644.94
310.72	634.94
310.949	663.94
311.179	661.94
311.409	643.94
311.639	644.94
311.868	657.94
312.098	658.94
312.328	661.94
312.557	680.94
312.787	663.94
313.017	685.94
313.246	656.94
313.476	639.94
313.706	658.94
313.935	650.94
314.165	707.94
314.394	694.94
314.624	688.94
314.853	687.94
315.083	677.94
315.312	658.94
315.542	669.94
315.771	666.94
316.001	652.94
316.23	653.94
316.46	652.94
316.689	662.94
316.919	682.94
317.148	689.94
317.377	690.94
317.607	690.94
317.836	659.94
318.065	676.94
318.295	675.94
318.524	670.94
318.753	655.94
318.983	676.94
319.212	654.94
319.441	709.94
319.67	708.94
319.9	686.94
320.129	697.94
320.358	713.94
320.587	705.94
320.816	725.94
321.046	727.94
321.275	702.94
321.504	733.94
321.733	731.94
321.962	759.94
322.191	800.94
322.42	805.94
322.649	829.94
322.878	834.94
323.108	888.94
323.337	897.94
323.566	950.94
323.795	1012.94
324.024	1124.94
324.253	1354.94
324.482	1929.94
324.71	2886.94
324.939	4001.94
325.168	3244.94
325.397	1755.94
325.626	1270.94
325.855	1160.94
326.084	1151.94
326.313	1078.94
326.542	1095.94
326.77	1198.94
326.999	1412.94
327.228	1902.94
327.457	2817.94
327.686	3315.94
327.914	2388.94
328.143	2151.94
328.372	2315.94
328.6	2028.94
328.829	1584.94
329.058	1483.94
329.287	1547.94
329.515	1640.94
329.744	1797.94
329.972	2299.94
330.201	3093.94
330.43	3800.94
330.658	3056.94
330.887	2021.94
331.115	1632.94
331.344	1419.94
331.572	1316.94
331.801	1285.94
332.03	1287.94
332.258	1252.94
332.486	1273.94
332.715	1291.94
332.943	1354.94
333.172	1421.94
333.4	1515.94
333.629	1706.94
333.857	2001.94
334.085	2524.94
334.314	3440.94
334.542	4625.94
334.771	4713.94
334.999	3004.94
335.227	1992.94
335.455	1598.94
335.684	1409.94
335.912	1318.94
336.14	1232.94
336.369	1175.94
336.597	1142.94
336.825	1111.94
337.053	1093.94
337.281	1047.94
337.51	1008.94
337.738	969.94
337.966	969.94
338.194	977.94
338.422	937.94
338.65	925.94
338.878	912.94
339.106	884.94
339.334	917.94
339.562	880.94
339.79	853.94
340.018	828.94
340.246	844.94
340.474	847.94
340.702	843.94
340.93	835.94
341.158	851.94
341.386	844.94
341.614	828.94
341.842	823.94
342.07	819.94
342.298	798.94
342.526	824.94
342.754	808.94
342.981	794.94
343.209	786.94
343.437	785.94
343.665	845.94
343.893	873.94
344.12	872.94
344.348	855.94
344.576	844.94
344.804	838.94
345.031	839.94
345.259	822.94
345.487	820.94
345.714	783.94
345.942	788.94
346.17	745.94
346.397	772.94
346.625	768.94
346.853	760.94
347.08	776.94
347.308	755.94
347.535	806.94
347.763	808.94
347.99	770.94
348.218	768.94
348.445	796.94
348.673	780.94
348.9	776.94
349.128	754.94
349.355	741.94
349.583	773.94
349.81	756.94
350.037	738.94
350.265	737.94
350.492	745.94
350.72	737.94
350.947	752.94
351.174	778.94
351.402	792.94
351.629	778.94
351.856	760.94
352.083	758.94
352.311	802.94
352.538	786.94
352.765	774.94
352.992	784.94
353.22	770.94
353.447	756.94
353.674	740.94
353.901	755.94
354.128	744.94
354.355	739.94
354.583	750.94
354.81	750.94
355.037	748.94
355.264	743.94
355.491	732.94
355.718	714.94
355.945	727.94
356.172	726.94
356.399	700.94
356.626	730.94
356.853	728.94
357.08	741.94
357.307	723.94
357.534	718.94
357.761	741.94
357.988	752.94
358.215	725.94
358.441	752.94
358.668	727.94
358.895	754.94
359.122	719.94
359.349	788.94
359.576	788.94
359.802	830.94
360.029	854.94
360.256	842.94
360.483	818.94
360.709	794.94
360.936	794.94
361.163	812.94
361.39	802.94
361.616	785.94
361.843	758.94
362.07	785.94
362.296	782.94
362.523	790.94
362.749	776.94
362.976	770.94
363.203	774.94
363.429	770.94
363.656	759.94
363.882	766.94
364.109	784.94
364.335	745.94
364.562	762.94
364.788	768.94
365.015	770.94
365.241	757.94
365.468	780.94
365.694	780.94
365.92	782.94
366.147	764.94
366.373	758.94
366.599	759.94
366.826	727.94
367.052	746.94
367.278	760.94
367.505	757.94
367.731	771.94
367.957	770.94
368.184	758.94
368.41	767.94
368.636	807.94
368.862	778.94
369.089	799.94
369.315	772.94
369.541	751.94
369.767	768.94
369.993	752.94
370.219	755.94
370.445	798.94
370.672	788.94
370.898	772.94
371.124	774.94
371.35	766.94
371.576	787.94
371.802	781.94
372.028	798.94
372.254	773.94
372.48	792.94
372.706	808.94
372.932	799.94
373.158	772.94
373.384	818.94
373.61	787.94
373.835	796.94
374.061	788.94
374.287	817.94
374.513	807.94
374.739	834.94
374.965	846.94
375.191	858.94
375.416	810.94
375.642	821.94
375.868	804.94
376.094	796.94
376.319	792.94
376.545	802.94
376.771	788.94
376.997	776.94
377.222	816.94
377.448	800.94
377.674	772.94
377.899	751.94
378.125	762.94
378.35	794.94
378.576	760.94
378.802	771.94
379.027	802.94
379.253	789.94
379.478	750.94
379.704	754.94
379.929	798.94
380.155	769.94
380.38	770.94
380.606	800.94
380.831	785.94
381.057	788.94
381.282	803.94
381.507	816.94
381.733	805.94
381.958	792.94
382.184	830.94
382.409	805.94
382.634	820.94
382.86	816.94
383.085	795.94
383.31	854.94
383.535	848.94
383.761	834.94
383.986	878.94
384.211	871.94
384.436	895.94
384.662	884.94
384.887	920.94
385.112	900.94
385.337	894.94
385.562	883.94
385.787	913.94
386.013	930.94
386.238	916.94
386.463	930.94
386.688	914.94
386.913	922.94
387.138	923.94
387.363	895.94
387.588	920.94
387.813	897.94
388.038	880.94
388.263	918.94
388.488	918.94
388.713	929.94
388.938	899.94
389.163	886.94
389.387	894.94
389.612	900.94
389.837	879.94
390.062	876.94
390.287	903.94
390.512	904.94
390.736	886.94
390.961	928.94
391.186	917.94
391.411	950.94
391.636	964.94
391.86	986.94
392.085	979.94
392.31	1001.94
392.534	981.94
392.759	970.94
392.984	948.94
393.208	944.94
393.433	991.94
393.658	953.94
393.882	945.94
394.107	962.94
394.331	976.94
394.556	966.94
394.78	963.94
395.005	974.94
395.229	948.94
395.454	984.94
395.678	1043.94
395.903	1022.94
396.127	1058.94
396.352	1027.94
396.576	1013.94
396.801	991.94
397.025	1016.94
397.249	1022.94
397.474	1043.94
397.698	1050.94
397.922	1047.94
398.147	1052.94
398.371	1071.94
398.595	1090.94
398.82	1095.94
399.044	1180.94
399.268	1286.94
399.492	1401.94
399.717	1511.94
399.941	1534.94
400.165	1443.94
400.389	1392.94
400.613	1242.94
400.837	1206.94
401.062	1147.94
401.286	1146.94
401.51	1132.94
401.734	1182.94
401.958	1178.94
402.182	1200.94
402.406	1240.94
402.63	1238.94
402.854	1210.94
403.078	1204.94
403.302	1242.94
403.526	1254.94
403.75	1326.94
403.974	1308.94
404.198	1329.94
404.422	1378.94
404.645	1369.94
404.869	1462.94
405.093	1513.94
405.317	1602.94
405.541	1644.94
405.765	1527.94
405.988	1460.94
406.212	1411.94
406.436	1481.94
406.66	1480.94
406.883	1411.94
407.107	1426.94
407.331	1514.94
407.555	1604.94
407.778	1591.94
408.002	1464.94
408.226	1447.94
408.449	1402.94
408.673	1369.94
408.896	1402.94
409.12	1422.94
409.344	1385.94
409.567	1316.94
409.791	1311.94
410.014	1299.94
410.238	1253.94
410.461	1310.94
410.685	1288.94
410.908	1332.94
411.132	1329.94
411.355	1325.94
411.578	1307.94
411.802	1327.94
412.025	1351.94
412.249	1457.94
412.472	1530.94
412.695	1627.94
412.919	1584.94
413.142	1501.94
413.365	1467.94
413.589	1366.94
413.812	1327.94
414.035	1286.94
414.258	1296.94
414.482	1268.94
414.705	1268.94
414.928	1240.94
415.151	1228.94
415.374	1235.94
415.597	1198.94
415.821	1223.94
416.044	1224.94
416.267	1228.94
416.49	1213.94
416.713	1235.94
416.936	1219.94
417.159	1226.94
417.382	1236.94
417.605	1299.94
417.828	1301.94
418.051	1291.94
418.274	1239.94
418.497	1252.94
418.72	1239.94
418.943	1233.94
419.166	1324.94
419.389	1404.94
419.611	1406.94
419.834	1366.94
420.057	1445.94
420.28	1489.94
420.503	1548.94
420.726	1456.94
420.948	1402.94
421.171	1446.94
421.394	1399.94
421.617	1319.94
421.839	1288.94
422.062	1291.94
422.285	1259.94
