223.165	-20.25
223.4	-20.25
223.635	-20.25
223.869	-6.25
224.104	-15.25
224.338	-8.25
224.573	-16.25
224.808	-8.25
225.042	-1.25
225.277	-8.25
225.511	3.75
225.746	7.75
225.98	6.75
226.215	10.75
226.449	0.75
226.683	11.75
226.918	19.75
227.152	22.75
227.387	30.75
227.621	36.75
227.856	35.75
228.09	33.75
228.324	50.75
228.559	48.75
228.793	74.75
229.027	104.75
229.262	121.75
229.496	145.75
229.73	170.75
229.964	171.75
230.199	144.75
230.433	143.75
230.667	123.75
230.901	133.75
231.136	152.75
231.37	145.75
231.604	163.75
231.838	153.75
232.072	133.75
232.306	165.75
232.541	142.75
232.775	141.75
233.009	140.75
233.243	131.75
233.477	159.75
233.711	159.75
233.945	146.75
234.179	155.75
234.413	167.75
234.647	161.75
234.881	159.75
235.115	166.75
235.349	172.75
235.583	155.75
235.817	167.75
236.051	148.75
236.285	172.75
236.519	164.75
236.753	164.75
236.987	173.75
237.221	231.75
237.455	280.75
237.689	245.75
237.922	193.75
238.156	199.75
238.39	171.75
238.624	179.75
238.858	177.75
239.091	191.75
239.325	169.75
239.559	176.75
239.793	194.75
240.027	191.75
240.26	195.75
240.494	203.75
240.728	210.75
240.961	211.75
241.195	187.75
241.429	203.75
241.662	196.75
241.896	209.75
242.13	191.75
242.363	200.75
242.597	208.75
242.83	201.75
243.064	211.75
243.298	205.75
243.531	209.75
243.765	212.75
243.998	216.75
244.232	227.75
244.465	224.75
244.699	218.75
244.932	212.75
245.166	223.75
245.399	226.75
245.633	218.75
245.866	217.75
246.099	221.75
246.333	245.75
246.566	223.75
246.8	223.75
247.033	246.75
247.266	241.75
247.5	249.75
247.733	256.75
247.966	247.75
248.2	259.75
248.433	253.75
248.666	257.75
248.899	266.75
249.133	286.75
249.366	303.75
249.599	324.75
249.832	301.75
250.066	316.75
250.299	367.75
250.532	442.75
250.765	494.75
250.998	446.75
251.231	393.75
251.465	366.75
251.698	324.75
251.931	333.75
252.164	320.75
252.397	336.75
252.63	325.75
252.863	305.75
253.096	328.75
253.329	338.75
253.562	339.75
253.795	333.75
254.028	320.75
254.261	340.75
254.494	340.75
254.727	365.75
254.96	384.75
255.193	398.75
255.426	407.75
255.659	448.75
255.892	565.75
256.124	757.75
256.357	795.75
256.59	626.75
256.823	533.75
257.056	459.75
257.289	439.75
257.521	384.75
257.754	405.75
257.987	401.75
258.22	396.75
258.452	391.75
258.685	367.75
258.918	351.75
259.151	361.75
259.383	339.75
259.616	360.75
259.849	356.75
260.081	359.75
260.314	357.75
260.547	371.75
260.779	364.75
261.012	370.75
261.244	355.75
261.477	362.75
261.71	341.75
261.942	377.75
262.175	404.75
262.407	375.75
262.64	352.75
262.872	318.75
263.105	328.75
263.337	357.75
263.57	332.75
263.802	349.75
264.035	338.75
264.267	336.75
264.499	344.75
264.732	335.75
264.964	326.75
265.197	322.75
265.429	341.75
265.661	345.75
265.894	336.75
266.126	354.75
266.358	351.75
266.591	359.75
266.823	347.75
267.055	373.75
267.287	355.75
267.52	375.75
267.752	353.75
267.984	364.75
268.216	352.75
268.448	372.75
268.681	350.75
268.913	361.75
269.145	361.75
269.377	412.75
269.609	383.75
269.841	388.75
270.073	391.75
270.306	419.75
270.538	411.75
270.77	417.75
271.002	422.75
271.234	407.75
271.466	407.75
271.698	419.75
271.93	436.75
272.162	439.75
272.394	428.75
272.626	439.75
272.858	435.75
273.09	410.75
273.322	397.75
273.553	421.75
273.785	421.75
274.017	415.75
274.249	434.75
274.481	419.75
274.713	427.75
274.945	421.75
275.176	443.75
275.408	430.75
275.64	449.75
275.872	461.75
276.104	466.75
276.335	457.75
276.567	467.75
276.799	485.75
277.031	523.75
277.262	556.75
277.494	563.75
277.726	513.75
277.957	493.75
278.189	491.75
278.421	461.75
278.652	472.75
278.884	475.75
279.115	454.75
279.347	470.75
279.579	480.75
279.81	492.75
280.042	547.75
280.273	611.75
280.505	591.75
280.736	532.75
280.968	499.75
281.199	488.75
281.431	451.75
281.662	473.75
281.894	464.75
282.125	480.75
282.356	484.75
282.588	511.75
282.819	537.75
283.051	467.75
283.282	475.75
283.513	465.75
283.745	462.75
283.976	445.75
284.207	469.75
284.439	472.75
284.67	456.75
284.901	455.75
285.132	452.75
285.364	463.75
285.595	463.75
285.826	474.75
286.057	463.75
286.288	453.75
286.52	456.75
286.751	468.75
286.982	473.75
287.213	456.75
287.444	464.75
287.675	445.75
287.906	485.75
288.138	513.75
288.369	479.75
288.6	482.75
288.831	466.75
289.062	477.75
289.293	488.75
289.524	480.75
289.755	484.75
289.986	470.75
290.217	476.75
290.448	471.75
290.679	463.75
290.91	466.75
291.141	475.75
291.371	470.75
291.602	463.75
291.833	475.75
292.064	473.75
292.295	460.75
292.526	483.75
292.757	445.75
292.987	455.75
293.218	436.75
293.449	467.75
293.68	484.75
293.91	463.75
294.141	469.75
294.372	472.75
294.603	470.75
294.833	465.75
295.064	469.75
295.295	463.75
295.525	484.75
295.756	481.75
295.987	492.75
296.217	537.75
296.448	520.75
296.679	499.75
296.909	483.75
297.14	483.75
297.37	472.75
297.601	485.75
297.831	496.75
298.062	491.75
298.292	483.75
298.523	520.75
298.753	507.75
298.984	487.75
299.214	514.75
299.445	511.75
299.675	485.75
299.905	515.75
300.136	515.75
300.366	519.75
300.597	521.75
300.827	514.75
301.057	526.75
301.288	536.75
301.518	522.75
301.748	555.75
301.979	572.75
302.209	558.75
302.439	535.75
302.669	516.75
302.9	550.75
303.13	540.75
303.36	535.75
303.59	585.75
303.82	577.75
304.051	595.75
304.281	539.75
304.511	535.75
304.741	525.75
304.971	563.75
305.201	565.75
305.431	564.75
305.661	558.75
305.891	543.75
306.121	529.75
306.352	556.75
306.582	560.75
306.812	544.75
307.042	558.75
307.272	602.75
307.502	621.75
307.731	629.75
307.961	613.75
308.191	566.75
308.421	574.75
308.651	570.75
308.881	557.75
309.111	559.75
309.341	589.75
309.571	573.75
309.8	607.75
310.03	606.75
310.26	606.75
310.49	599.75
310.72	605.75
310.949	629.75
311.179	641.75
311.409	599.75
311.639	619.75
311.868	633.75
312.098	625.75
312.328	615.75
312.557	635.75
312.787	661.75
313.017	657.75
313.246	606.75
313.476	599.75
313.706	629.75
313.935	633.75
314.165	653.75
314.394	658.75
314.624	657.75
314.853	636.75
315.083	633.75
315.312	619.75
315.542	633.75
315.771	619.75
316.001	625.75
316.23	608.75
316.46	612.75
316.689	628.75
316.919	645.75
317.148	661.75
317.377	661.75
317.607	637.75
317.836	650.75
318.065	624.75
318.295	614.75
318.524	628.75
318.753	627.75
318.983	627.75
319.212	631.75
319.441	667.75
319.67	667.75
319.9	633.75
320.129	643.75
320.358	642.75
320.587	656.75
320.816	677.75
321.046	682.75
321.275	701.75
321.504	708.75
321.733	706.75
321.962	699.75
322.191	720.75
322.42	741.75
322.649	775.75
322.878	804.75
323.108	812.75
323.337	847.75
323.566	877.75
323.795	923.75
324.024	1019.75
324.253	1263.75
324.482	1736.75
324.71	2675.75
324.939	3740.75
325.168	3028.75
325.397	1635.75
325.626	1214.75
325.855	1071.75
326.084	999.75
326.313	998.75
326.542	1016.75
326.77	1140.75
326.999	1311.75
327.228	1735.75
327.457	2546.75
327.686	3030.75
327.914	2210.75
328.143	1891.75
328.372	2044.75
328.6	1855.75
328.829	1396.75
329.058	1372.75
329.287	1396.75
329.515	1455.75
329.744	1611.75
329.972	2014.75
330.201	2741.75
330.43	3330.75
330.658	2696.75
330.887	1793.75
331.115	1486.75
331.344	1276.75
331.572	1215.75
331.801	1203.75
332.03	1167.75
332.258	1137.75
332.486	1157.75
332.715	1157.75
332.943	1214.75
333.172	1269.75
333.4	1381.75
333.629	1518.75
333.857	1801.75
334.085	2272.75
334.314	2992.75
334.542	4060.75
334.771	4344.75
334.999	2638.75
335.227	1751.75
335.455	1451.75
335.684	1284.75
335.912	1167.75
336.14	1111.75
336.369	1042.75
336.597	1086.75
336.825	990.75
337.053	977.75
337.281	942.75
337.51	926.75
337.738	906.75
337.966	899.75
338.194	889.75
338.422	903.75
338.65	855.75
338.878	849.75
339.106	824.75
339.334	817.75
339.562	803.75
339.79	817.75
340.018	813.75
340.246	795.75
340.474	779.75
340.702	808.75
340.93	788.75
341.158	821.75
341.386	758.75
341.614	783.75
341.842	778.75
342.07	775.75
342.298	792.75
342.526	785.75
342.754	753.75
342.981	737.75
343.209	744.75
343.437	777.75
343.665	807.75
343.893	845.75
344.12	851.75
344.348	817.75
344.576	811.75
344.804	791.75
345.031	771.75
345.259	791.75
345.487	771.75
345.714	776.75
345.942	736.75
346.17	711.75
346.397	703.75
346.625	722.75
346.853	733.75
347.08	759.75
347.308	739.75
347.535	749.75
347.763	782.75
347.99	779.75
348.218	769.75
348.445	782.75
348.673	722.75
348.9	753.75
349.128	718.75
349.355	701.75
349.583	703.75
349.81	723.75
350.037	699.75
350.265	687.75
350.492	701.75
350.72	712.75
350.947	742.75
351.174	720.75
351.402	739.75
351.629	751.75
351.856	749.75
352.083	767.75
352.311	744.75
352.538	752.75
352.765	775.75
352.992	748.75
353.22	761.75
353.447	727.75
353.674	729.75
353.901	702.75
354.128	682.75
354.355	677.75
354.583	698.75
354.81	706.75
355.037	704.75
355.264	697.75
355.491	701.75
355.718	707.75
355.945	699.75
356.172	711.75
356.399	689.75
356.626	707.75
356.853	691.75
357.08	685.75
357.307	716.75
357.534	697.75
357.761	701.75
357.988	696.75
358.215	708.75
358.441	675.75
358.668	721.75
358.895	711.75
359.122	723.75
359.349	701.75
359.576	732.75
359.802	769.75
360.029	815.75
360.256	828.75
360.483	812.75
360.709	766.75
360.936	742.75
361.163	732.75
361.39	741.75
361.616	755.75
361.843	791.75
362.07	749.75
362.296	763.75
362.523	723.75
362.749	740.75
362.976	743.75
363.203	728.75
363.429	688.75
363.656	721.75
363.882	726.75
364.109	707.75
364.335	715.75
364.562	717.75
364.788	705.75
365.015	750.75
365.241	728.75
365.468	744.75
365.694	755.75
365.92	738.75
366.147	742.75
366.373	732.75
366.599	692.75
366.826	714.75
367.052	709.75
367.278	710.75
367.505	735.75
367.731	748.75
367.957	737.75
368.184	727.75
368.41	747.75
368.636	729.75
368.862	767.75
369.089	742.75
369.315	744.75
369.541	731.75
369.767	737.75
369.993	752.75
370.219	734.75
370.445	739.75
370.672	738.75
370.898	732.75
371.124	761.75
371.35	763.75
371.576	769.75
371.802	749.75
372.028	748.75
372.254	738.75
372.48	765.75
372.706	769.75
372.932	778.75
373.158	781.75
373.384	772.75
373.61	747.75
373.835	780.75
374.061	775.75
374.287	769.75
374.513	751.75
374.739	798.75
374.965	812.75
375.191	822.75
375.416	835.75
375.642	783.75
375.868	761.75
376.094	770.75
376.319	754.75
376.545	765.75
376.771	767.75
376.997	754.75
377.222	753.75
377.448	759.75
377.674	743.75
377.899	725.75
378.125	740.75
378.35	755.75
378.576	727.75
378.802	732.75
379.027	753.75
379.253	752.75
379.478	743.75
379.704	752.75
379.929	743.75
380.155	757.75
380.38	774.75
380.606	777.75
380.831	743.75
381.057	772.75
381.282	748.75
381.507	754.75
381.733	781.75
381.958	755.75
382.184	763.75
382.409	770.75
382.634	779.75
382.86	784.75
383.085	773.75
383.31	826.75
383.535	831.75
383.761	836.75
383.986	844.75
384.211	836.75
384.436	859.75
384.662	867.75
384.887	869.75
385.112	869.75
385.337	846.75
385.562	875.75
385.787	872.75
386.013	894.75
386.238	926.75
386.463	928.75
386.688	911.75
386.913	861.75
387.138	880.75
387.363	873.75
