223.165	-26.81
223.4	-26.81
223.635	-26.81
223.869	-15.81
224.104	-22.81
224.338	-6.81
224.573	-4.81
224.808	-9.81
225.042	-16.81
225.277	-0.81
225.511	2.19
225.746	-1.81
225.98	-0.81
226.215	-1.81
226.449	8.19
226.683	22.19
226.918	41.19
227.152	35.19
227.387	32.19
227.621	37.19
227.856	30.19
228.09	48.19
228.324	52.19
228.559	58.19
228.793	86.19
229.027	124.19
229.262	133.19
229.496	160.19
229.73	169.19
229.964	197.19
230.199	167.19
230.433	143.19
230.667	149.19
230.901	151.19
231.136	144.19
231.37	141.19
231.604	154.19
231.838	154.19
232.072	137.19
232.306	146.19
232.541	154.19
232.775	146.19
233.009	155.19
233.243	151.19
233.477	151.19
233.711	144.19
233.945	157.19
234.179	156.19
234.413	177.19
234.647	164.19
234.881	160.19
235.115	156.19
235.349	167.19
235.583	176.19
235.817	162.19
236.051	154.19
236.285	171.19
236.519	165.19
236.753	185.19
236.987	193.19
237.221	243.19
237.455	271.19
237.689	247.19
237.922	187.19
238.156	186.19
238.39	169.19
238.624	185.19
238.858	195.19
239.091	184.19
239.325	174.19
239.559	185.19
239.793	190.19
240.027	185.19
240.26	206.19
240.494	219.19
240.728	208.19
240.961	222.19
241.195	214.19
241.429	219.19
241.662	205.19
241.896	215.19
242.13	206.19
242.363	193.19
242.597	205.19
242.83	210.19
243.064	207.19
243.298	215.19
243.531	207.19
243.765	207.19
243.998	237.19
244.232	248.19
244.465	233.19
244.699	225.19
244.932	224.19
245.166	226.19
245.399	223.19
245.633	224.19
245.866	233.19
246.099	231.19
246.333	242.19
246.566	224.19
246.8	247.19
247.033	241.19
247.266	242.19
247.5	263.19
247.733	252.19
247.966	264.19
248.2	272.19
248.433	264.19
248.666	260.19
248.899	276.19
249.133	302.19
249.366	329.19
249.599	316.19
249.832	314.19
250.066	339.19
250.299	412.19
250.532	512.19
250.765	546.19
250.998	479.19
251.231	432.19
251.465	376.19
251.698	358.19
251.931	354.19
252.164	347.19
252.397	348.19
252.63	345.19
252.863	341.19
253.096	341.19
253.329	345.19
253.562	366.19
253.795	326.19
254.028	342.19
254.261	343.19
254.494	340.19
254.727	402.19
254.96	397.19
255.193	421.19
255.426	442.19
255.659	480.19
255.892	627.19
256.124	836.19
256.357	863.19
256.59	697.19
256.823	548.19
257.056	479.19
257.289	460.19
257.521	425.19
257.754	422.19
257.987	409.19
258.22	398.19
258.452	382.19
258.685	384.19
258.918	379.19
259.151	364.19
259.383	375.19
259.616	366.19
259.849	368.19
260.081	372.19
260.314	392.19
260.547	372.19
260.779	359.19
261.012	368.19
261.244	364.19
261.477	360.19
261.71	368.19
261.942	368.19
262.175	404.19
262.407	386.19
262.64	366.19
262.872	352.19
263.105	361.19
263.337	343.19
263.57	358.19
263.802	356.19
264.035	359.19
264.267	340.19
264.499	368.19
264.732	354.19
264.964	344.19
265.197	360.19
265.429	360.19
265.661	338.19
265.894	339.19
266.126	376.19
266.358	353.19
266.591	354.19
266.823	364.19
267.055	374.19
267.287	395.19
267.52	380.19
267.752	380.19
267.984	362.19
268.216	368.19
268.448	374.19
268.681	389.19
268.913	394.19
