223.165	-7.19
223.4	-7.19
223.635	-7.19
223.869	-6.19
224.104	-16.19
224.338	-16.19
224.573	-18.19
224.808	-18.19
225.042	-11.19
225.277	-7.19
225.511	-0.19
225.746	8.81
225.98	-7.19
226.215	5.81
226.449	19.81
226.683	35.81
226.918	15.81
227.152	21.81
227.387	26.81
227.621	39.81
227.856	35.81
228.09	36.81
228.324	49.81
228.559	48.81
228.793	73.81
229.027	137.81
229.262	163.81
229.496	145.81
229.73	189.81
229.964	214.81
230.199	173.81
230.433	146.81
230.667	158.81
230.901	172.81
231.136	150.81
231.37	136.81
231.604	142.81
231.838	160.81
232.072	155.81
232.306	169.81
232.541	155.81
232.775	155.81
233.009	150.81
233.243	133.81
233.477	159.81
233.711	147.81
233.945	145.81
234.179	142.81
234.413	157.81
234.647	171.81
234.881	161.81
235.115	173.81
235.349	164.81
235.583	161.81
235.817	164.81
236.051	163.81
236.285	170.81
236.519	166.81
236.753	182.81
236.987	215.81
237.221	228.81
237.455	290.81
237.689	233.81
237.922	203.81
238.156	198.81
238.39	179.81
238.624	187.81
238.858	179.81
239.091	187.81
239.325	193.81
239.559	195.81
239.793	190.81
240.027	202.81
240.26	206.81
240.494	209.81
240.728	210.81
240.961	195.81
241.195	212.81
241.429	217.81
241.662	211.81
241.896	207.81
242.13	210.81
242.363	213.81
242.597	214.81
242.83	218.81
243.064	235.81
243.298	219.81
243.531	219.81
243.765	236.81
243.998	221.81
244.232	221.81
244.465	240.81
244.699	230.81
244.932	220.81
245.166	243.81
245.399	221.81
245.633	229.81
245.866	227.81
246.099	230.81
246.333	229.81
246.566	255.81
246.8	253.81
247.033	237.81
247.266	228.81
247.5	263.81
247.733	258.81
247.966	269.81
248.2	280.81
248.433	283.81
248.666	262.81
248.899	275.81
249.133	316.81
249.366	345.81
249.599	335.81
249.832	339.81
250.066	353.81
250.299	406.81
250.532	505.81
250.765	565.81
250.998	498.81
251.231	453.81
251.465	374.81
251.698	380.81
251.931	335.81
252.164	342.81
252.397	346.81
252.63	337.81
252.863	346.81
253.096	355.81
253.329	342.81
253.562	378.81
253.795	365.81
254.028	361.81
254.261	376.81
254.494	377.81
254.727	387.81
254.96	412.81
255.193	434.81
255.426	437.81
255.659	498.81
255.892	641.81
256.124	847.81
256.357	931.81
256.59	718.81
256.823	573.81
257.056	516.81
257.289	478.81
257.521	458.81
257.754	439.81
257.987	382.81
258.22	419.81
258.452	384.81
258.685	395.81
258.918	385.81
259.151	362.81
259.383	373.81
259.616	377.81
259.849	367.81
260.081	406.81
260.314	387.81
260.547	425.81
260.779	395.81
261.012	415.81
261.244	390.81
261.477	389.81
261.71	376.81
261.942	396.81
262.175	401.81
262.407	379.81
262.64	383.81
262.872	355.81
263.105	363.81
263.337	369.81
263.57	357.81
263.802	367.81
264.035	370.81
264.267	357.81
264.499	356.81
264.732	371.81
264.964	353.81
265.197	372.81
265.429	357.81
265.661	354.81
265.894	368.81
266.126	371.81
266.358	364.81
266.591	377.81
266.823	366.81
267.055	384.81
267.287	377.81
267.52	372.81
267.752	372.81
267.984	382.81
268.216	411.81
268.448	411.81
268.681	387.81
268.913	408.81
269.145	403.81
269.377	427.81
269.609	428.81
269.841	421.81
270.073	409.81
270.306	426.81
270.538	442.81
270.77	459.81
271.002	457.81
271.234	433.81
271.466	418.81
271.698	456.81
271.93	461.81
272.162	462.81
272.394	474.81
272.626	461.81
272.858	445.81
273.09	450.81
273.322	443.81
273.553	437.81
273.785	431.81
274.017	445.81
274.249	443.81
274.481	450.81
274.713	455.81
274.945	448.81
275.176	450.81
275.408	497.81
275.64	504.81
275.872	514.81
276.104	490.81
276.335	499.81
276.567	509.81
276.799	532.81
277.031	584.81
277.262	592.81
277.494	605.81
277.726	555.81
277.957	535.81
278.189	531.81
278.421	502.81
278.652	491.81
278.884	509.81
279.115	508.81
279.347	517.81
279.579	532.81
279.81	534.81
280.042	569.81
280.273	624.81
280.505	627.81
280.736	574.81
280.968	526.81
281.199	518.81
281.431	505.81
281.662	523.81
281.894	524.81
282.125	505.81
282.356	525.81
282.588	564.81
282.819	555.81
283.051	505.81
283.282	507.81
283.513	484.81
283.745	483.81
