223.165	-17.69
223.4	-17.69
223.635	-17.69
223.869	-27.69
224.104	-20.69
224.338	-0.69
224.573	-5.69
224.808	-9.69
225.042	-5.69
225.277	-13.69
225.511	-3.69
225.746	3.31
225.98	5.31
226.215	7.31
226.449	15.31
226.683	14.31
226.918	23.31
227.152	36.31
227.387	28.31
227.621	36.31
227.856	31.31
228.09	48.31
228.324	55.31
228.559	59.31
228.793	90.31
229.027	140.31
229.262	137.31
229.496	136.31
229.73	169.31
229.964	207.31
230.199	164.31
230.433	165.31
230.667	157.31
230.901	150.31
231.136	143.31
231.37	158.31
231.604	153.31
231.838	159.31
232.072	177.31
232.306	156.31
232.541	145.31
232.775	158.31
233.009	180.31
233.243	157.31
233.477	164.31
233.711	164.31
233.945	166.31
234.179	164.31
234.413	181.31
234.647	159.31
234.881	163.31
235.115	159.31
235.349	165.31
235.583	178.31
235.817	159.31
236.051	195.31
236.285	188.31
236.519	171.31
236.753	186.31
236.987	211.31
237.221	261.31
237.455	305.31
237.689	239.31
237.922	218.31
238.156	211.31
238.39	204.31
238.624	181.31
238.858	180.31
239.091	196.31
239.325	202.31
239.559	183.31
239.793	189.31
240.027	200.31
240.26	228.31
240.494	236.31
240.728	210.31
240.961	216.31
241.195	214.31
241.429	216.31
241.662	209.31
241.896	225.31
242.13	201.31
242.363	216.31
242.597	234.31
242.83	227.31
243.064	224.31
243.298	219.31
243.531	207.31
243.765	212.31
243.998	247.31
244.232	234.31
244.465	237.31
244.699	250.31
244.932	238.31
245.166	242.31
245.399	239.31
245.633	252.31
245.866	266.31
246.099	247.31
246.333	266.31
246.566	251.31
246.8	255.31
247.033	268.31
247.266	259.31
247.5	281.31
247.733	287.31
247.966	287.31
248.2	277.31
248.433	308.31
248.666	284.31
248.899	312.31
249.133	331.31
249.366	326.31
249.599	371.31
249.832	353.31
250.066	400.31
250.299	451.31
250.532	584.31
250.765	660.31
250.998	562.31
251.231	478.31
251.465	440.31
251.698	389.31
251.931	372.31
252.164	363.31
252.397	379.31
252.63	373.31
252.863	370.31
253.096	382.31
253.329	388.31
253.562	386.31
253.795	374.31
254.028	379.31
254.261	371.31
254.494	399.31
254.727	425.31
254.96	452.31
255.193	455.31
255.426	455.31
255.659	543.31
255.892	743.31
256.124	1014.31
256.357	1094.31
256.59	851.31
256.823	643.31
257.056	561.31
257.289	537.31
257.521	504.31
257.754	460.31
257.987	456.31
258.22	456.31
258.452	430.31
258.685	429.31
258.918	413.31
259.151	409.31
259.383	404.31
259.616	411.31
259.849	401.31
260.081	414.31
260.314	429.31
260.547	445.31
260.779	413.31
261.012	441.31
261.244	417.31
261.477	399.31
261.71	413.31
261.942	416.31
262.175	422.31
262.407	431.31
262.64	391.31
262.872	399.31
263.105	382.31
263.337	386.31
263.57	377.31
263.802	378.31
264.035	390.31
264.267	376.31
264.499	378.31
264.732	375.31
264.964	367.31
265.197	368.31
265.429	385.31
265.661	376.31
265.894	386.31
266.126	397.31
266.358	384.31
266.591	395.31
266.823	399.31
