223.165	-2.44
223.4	-2.44
223.635	-2.44
223.869	-20.44
224.104	-23.44
224.338	-22.44
224.573	-13.44
224.808	-10.44
225.042	-3.44
225.277	-7.44
225.511	-0.44
225.746	-8.44
225.98	12.56
226.215	13.56
226.449	13.56
226.683	27.56
226.918	16.56
227.152	28.56
227.387	42.56
227.621	38.56
227.856	37.56
228.09	35.56
228.324	53.56
228.559	58.56
228.793	81.56
229.027	132.56
229.262	141.56
229.496	142.56
229.73	170.56
229.964	199.56
230.199	178.56
230.433	165.56
230.667	170.56
230.901	166.56
231.136	142.56
231.37	146.56
231.604	161.56
231.838	145.56
232.072	140.56
232.306	146.56
232.541	152.56
232.775	159.56
233.009	180.56
233.243	165.56
233.477	166.56
233.711	161.56
233.945	158.56
234.179	162.56
234.413	167.56
234.647	171.56
234.881	174.56
235.115	165.56
235.349	163.56
235.583	167.56
235.817	176.56
236.051	170.56
236.285	171.56
236.519	174.56
236.753	195.56
236.987	197.56
237.221	245.56
237.455	324.56
237.689	233.56
237.922	197.56
238.156	188.56
238.39	196.56
238.624	190.56
238.858	176.56
239.091	186.56
239.325	204.56
239.559	176.56
239.793	195.56
240.027	212.56
240.26	208.56
240.494	212.56
240.728	216.56
240.961	202.56
241.195	227.56
241.429	213.56
241.662	207.56
241.896	198.56
242.13	209.56
242.363	210.56
242.597	205.56
242.83	221.56
243.064	217.56
243.298	220.56
243.531	215.56
243.765	232.56
243.998	225.56
244.232	225.56
244.465	231.56
244.699	241.56
244.932	234.56
245.166	222.56
245.399	245.56
245.633	244.56
245.866	243.56
246.099	229.56
246.333	239.56
246.566	244.56
246.8	265.56
247.033	252.56
247.266	258.56
247.5	255.56
247.733	292.56
247.966	278.56
248.2	278.56
248.433	256.56
248.666	286.56
248.899	301.56
249.133	311.56
249.366	315.56
249.599	325.56
249.832	337.56
250.066	357.56
250.299	450.56
250.532	540.56
250.765	586.56
250.998	493.56
251.231	429.56
251.465	379.56
251.698	399.56
251.931	363.56
252.164	346.56
252.397	348.56
252.63	351.56
252.863	352.56
253.096	370.56
253.329	362.56
253.562	333.56
253.795	370.56
254.028	386.56
254.261	383.56
254.494	372.56
254.727	404.56
254.96	432.56
255.193	454.56
255.426	446.56
255.659	516.56
255.892	669.56
256.124	900.56
256.357	959.56
256.59	769.56
256.823	625.56
257.056	532.56
257.289	486.56
257.521	469.56
257.754	434.56
257.987	400.56
258.22	434.56
258.452	420.56
258.685	429.56
258.918	426.56
259.151	385.56
259.383	394.56
259.616	381.56
259.849	385.56
260.081	397.56
