223.165	-12.5
223.4	-12.5
223.635	-12.5
223.869	-15.5
224.104	-28.5
224.338	-7.5
224.573	0.5
224.808	-27.5
225.042	-3.5
225.277	0.5
225.511	-10.5
225.746	-9.5
225.98	10.5
226.215	17.5
226.449	19.5
226.683	27.5
226.918	17.5
227.152	21.5
227.387	27.5
227.621	33.5
227.856	30.5
228.09	49.5
228.324	38.5
228.559	46.5
228.793	71.5
229.027	97.5
229.262	118.5
229.496	112.5
229.73	130.5
229.964	145.5
230.199	132.5
230.433	123.5
230.667	141.5
230.901	127.5
231.136	122.5
231.37	134.5
231.604	128.5
231.838	124.5
232.072	131.5
232.306	129.5
232.541	121.5
232.775	128.5
233.009	153.5
233.243	133.5
233.477	118.5
233.711	134.5
233.945	136.5
234.179	132.5
234.413	134.5
234.647	138.5
234.881	134.5
235.115	126.5
235.349	135.5
235.583	130.5
235.817	143.5
236.051	138.5
236.285	126.5
236.519	131.5
236.753	147.5
236.987	147.5
237.221	184.5
237.455	242.5
237.689	197.5
237.922	148.5
238.156	154.5
238.39	156.5
238.624	136.5
238.858	152.5
239.091	141.5
239.325	129.5
239.559	141.5
239.793	160.5
240.027	159.5
240.26	174.5
240.494	172.5
240.728	155.5
240.961	160.5
241.195	157.5
241.429	162.5
241.662	165.5
241.896	159.5
242.13	173.5
242.363	174.5
242.597	177.5
242.83	173.5
243.064	184.5
243.298	165.5
243.531	165.5
243.765	170.5
243.998	182.5
244.232	173.5
244.465	188.5
244.699	198.5
244.932	189.5
245.166	186.5
245.399	194.5
245.633	168.5
245.866	185.5
246.099	179.5
246.333	196.5
246.566	195.5
246.8	186.5
247.033	201.5
247.266	205.5
247.5	210.5
247.733	202.5
247.966	206.5
248.2	208.5
248.433	219.5
248.666	233.5
248.899	234.5
249.133	230.5
249.366	252.5
249.599	254.5
249.832	245.5
250.066	253.5
250.299	294.5
250.532	366.5
250.765	417.5
250.998	367.5
251.231	317.5
251.465	284.5
251.698	274.5
251.931	259.5
252.164	265.5
252.397	275.5
252.63	250.5
252.863	278.5
253.096	276.5
253.329	266.5
253.562	269.5
253.795	275.5
254.028	257.5
254.261	266.5
254.494	278.5
254.727	304.5
254.96	300.5
255.193	311.5
255.426	300.5
255.659	339.5
255.892	480.5
256.124	601.5
256.357	629.5
256.59	526.5
256.823	403.5
257.056	382.5
257.289	333.5
257.521	312.5
257.754	313.5
257.987	292.5
258.22	306.5
258.452	296.5
258.685	297.5
258.918	289.5
259.151	274.5
259.383	277.5
259.616	277.5
259.849	285.5
260.081	297.5
260.314	280.5
260.547	280.5
260.779	277.5
261.012	272.5
261.244	284.5
261.477	281.5
261.71	280.5
261.942	263.5
262.175	298.5
262.407	296.5
262.64	287.5
262.872	285.5
263.105	262.5
263.337	256.5
263.57	269.5
263.802	258.5
264.035	259.5
264.267	263.5
264.499	259.5
264.732	278.5
264.964	269.5
265.197	278.5
265.429	286.5
265.661	267.5
265.894	277.5
266.126	272.5
266.358	267.5
266.591	252.5
266.823	282.5
267.055	285.5
267.287	281.5
267.52	288.5
267.752	260.5
267.984	284.5
268.216	268.5
268.448	258.5
268.681	294.5
268.913	280.5
269.145	292.5
269.377	314.5
269.609	286.5
