223.165	-3.31
223.4	-3.31
223.635	-3.31
223.869	-24.31
224.104	-32.31
224.338	-12.31
224.573	-10.31
224.808	-13.31
225.042	-5.31
225.277	-3.31
225.511	5.69
225.746	-0.31
225.98	-6.31
226.215	5.69
226.449	13.69
226.683	20.69
226.918	29.69
227.152	35.69
227.387	35.69
227.621	49.69
227.856	37.69
228.09	37.69
228.324	63.69
228.559	56.69
228.793	63.69
229.027	114.69
229.262	120.69
229.496	131.69
229.73	152.69
229.964	169.69
230.199	154.69
230.433	135.69
230.667	140.69
230.901	133.69
231.136	122.69
231.37	115.69
231.604	133.69
231.838	140.69
232.072	135.69
232.306	131.69
232.541	137.69
232.775	135.69
233.009	123.69
233.243	138.69
233.477	136.69
233.711	126.69
233.945	145.69
234.179	131.69
234.413	133.69
234.647	139.69
234.881	146.69
235.115	132.69
235.349	150.69
235.583	157.69
235.817	145.69
236.051	150.69
236.285	155.69
236.519	149.69
236.753	171.69
236.987	178.69
237.221	180.69
237.455	251.69
237.689	201.69
237.922	173.69
238.156	186.69
238.39	152.69
238.624	147.69
238.858	163.69
239.091	161.69
239.325	156.69
239.559	162.69
239.793	169.69
240.027	162.69
240.26	183.69
240.494	197.69
240.728	184.69
240.961	173.69
241.195	168.69
241.429	175.69
241.662	178.69
241.896	185.69
242.13	167.69
242.363	169.69
242.597	196.69
242.83	175.69
243.064	187.69
243.298	195.69
243.531	188.69
243.765	184.69
243.998	175.69
244.232	189.69
244.465	201.69
244.699	193.69
244.932	186.69
245.166	206.69
245.399	207.69
245.633	204.69
245.866	183.69
246.099	195.69
246.333	202.69
246.566	183.69
246.8	205.69
247.033	194.69
247.266	208.69
247.5	239.69
247.733	219.69
247.966	227.69
248.2	227.69
248.433	212.69
248.666	229.69
248.899	234.69
249.133	252.69
249.366	261.69
249.599	272.69
249.832	259.69
250.066	275.69
250.299	330.69
250.532	405.69
250.765	443.69
250.998	375.69
251.231	349.69
251.465	343.69
251.698	303.69
251.931	289.69
252.164	275.69
252.397	288.69
252.63	277.69
252.863	273.69
253.096	277.69
253.329	285.69
253.562	294.69
253.795	288.69
254.028	281.69
254.261	289.69
254.494	292.69
254.727	327.69
254.96	323.69
255.193	319.69
255.426	350.69
255.659	390.69
255.892	474.69
256.124	631.69
256.357	684.69
256.59	548.69
256.823	428.69
257.056	385.69
257.289	359.69
257.521	338.69
257.754	325.69
257.987	318.69
258.22	314.69
258.452	319.69
258.685	304.69
258.918	275.69
259.151	281.69
259.383	299.69
259.616	293.69
259.849	285.69
260.081	297.69
260.314	318.69
260.547	314.69
260.779	295.69
261.012	289.69
261.244	287.69
261.477	293.69
261.71	289.69
261.942	294.69
262.175	331.69
262.407	310.69
262.64	302.69
262.872	312.69
263.105	298.69
263.337	285.69
263.57	276.69
263.802	276.69
264.035	272.69
264.267	297.69
264.499	274.69
264.732	287.69
264.964	287.69
265.197	279.69
265.429	289.69
265.661	284.69
265.894	294.69
266.126	305.69
266.358	293.69
266.591	291.69
266.823	293.69
267.055	298.69
267.287	302.69
267.52	305.69
267.752	296.69
267.984	296.69
268.216	307.69
268.448	289.69
268.681	295.69
268.913	310.69
269.145	324.69
269.377	317.69
269.609	330.69
269.841	318.69
270.073	318.69
270.306	362.69
270.538	356.69
270.77	341.69
271.002	336.69
271.234	338.69
271.466	358.69
271.698	362.69
271.93	378.69
272.162	357.69
272.394	356.69
272.626	350.69
272.858	357.69
273.09	344.69
273.322	342.69
273.553	330.69
273.785	335.69
274.017	351.69
274.249	349.69
274.481	341.69
274.713	343.69
274.945	340.69
275.176	349.69
275.408	331.69
275.64	366.69
275.872	361.69
276.104	383.69
276.335	375.69
276.567	381.69
276.799	371.69
277.031	407.69
277.262	443.69
277.494	446.69
277.726	409.69
277.957	383.69
278.189	396.69
278.421	388.69
278.652	379.69
278.884	369.69
279.115	371.69
279.347	371.69
279.579	374.69
279.81	374.69
280.042	385.69
280.273	433.69
280.505	418.69
280.736	401.69
280.968	396.69
281.199	380.69
281.431	371.69
281.662	399.69
281.894	378.69
282.125	376.69
282.356	408.69
282.588	414.69
282.819	420.69
283.051	384.69
283.282	377.69
283.513	387.69
283.745	365.69
283.976	374.69
284.207	367.69
284.439	374.69
284.67	372.69
284.901	399.69
285.132	346.69
285.364	357.69
285.595	360.69
285.826	381.69
286.057	375.69
286.288	371.69
286.52	379.69
286.751	386.69
286.982	377.69
287.213	385.69
287.444	393.69
287.675	376.69
287.906	381.69
288.138	386.69
288.369	388.69
288.6	396.69
288.831	402.69
289.062	393.69
289.293	374.69
289.524	410.69
289.755	385.69
289.986	384.69
290.217	400.69
290.448	372.69
290.679	383.69
290.91	388.69
291.141	384.69
291.371	394.69
291.602	379.69
291.833	405.69
292.064	377.69
292.295	371.69
292.526	369.69
