223.165	-10.75
223.4	-10.75
223.635	-10.75
223.869	-15.75
224.104	-22.75
224.338	-9.75
224.573	-21.75
224.808	-8.75
225.042	1.25
225.277	-1.75
225.511	15.25
225.746	4.25
225.98	-9.75
226.215	9.25
226.449	16.25
226.683	12.25
226.918	19.25
227.152	23.25
227.387	34.25
227.621	44.25
227.856	46.25
228.09	40.25
228.324	52.25
228.559	55.25
228.793	51.25
229.027	119.25
229.262	133.25
229.496	135.25
229.73	147.25
229.964	141.25
230.199	126.25
230.433	129.25
230.667	124.25
230.901	121.25
231.136	145.25
231.37	135.25
231.604	137.25
231.838	133.25
232.072	121.25
232.306	129.25
232.541	143.25
232.775	126.25
233.009	123.25
233.243	132.25
233.477	135.25
233.711	144.25
233.945	147.25
234.179	142.25
234.413	128.25
234.647	138.25
234.881	134.25
235.115	154.25
235.349	135.25
235.583	148.25
235.817	137.25
236.051	156.25
236.285	160.25
236.519	153.25
236.753	165.25
236.987	151.25
237.221	194.25
237.455	221.25
237.689	185.25
237.922	161.25
238.156	164.25
238.39	168.25
238.624	156.25
238.858	159.25
239.091	153.25
239.325	161.25
239.559	164.25
239.793	158.25
240.027	166.25
240.26	163.25
240.494	169.25
240.728	179.25
240.961	181.25
241.195	178.25
241.429	164.25
241.662	165.25
241.896	157.25
242.13	172.25
242.363	180.25
242.597	205.25
242.83	176.25
243.064	177.25
243.298	185.25
243.531	182.25
243.765	185.25
243.998	179.25
244.232	191.25
244.465	188.25
244.699	215.25
244.932	196.25
245.166	191.25
245.399	205.25
245.633	187.25
245.866	193.25
246.099	200.25
246.333	200.25
246.566	211.25
246.8	220.25
247.033	216.25
247.266	223.25
247.5	219.25
247.733	225.25
247.966	223.25
248.2	229.25
248.433	222.25
248.666	230.25
248.899	245.25
249.133	235.25
249.366	262.25
249.599	268.25
249.832	261.25
250.066	279.25
250.299	309.25
250.532	373.25
250.765	448.25
250.998	380.25
251.231	338.25
251.465	313.25
251.698	292.25
251.931	289.25
252.164	280.25
252.397	273.25
252.63	271.25
252.863	272.25
253.096	289.25
253.329	286.25
253.562	293.25
253.795	288.25
254.028	278.25
254.261	282.25
254.494	289.25
254.727	318.25
254.96	334.25
255.193	300.25
255.426	322.25
255.659	368.25
255.892	467.25
256.124	615.25
256.357	656.25
256.59	510.25
256.823	421.25
257.056	382.25
257.289	376.25
257.521	341.25
257.754	341.25
257.987	311.25
258.22	316.25
258.452	292.25
258.685	306.25
258.918	306.25
259.151	294.25
259.383	304.25
259.616	291.25
259.849	294.25
260.081	310.25
260.314	309.25
260.547	295.25
260.779	316.25
261.012	294.25
261.244	274.25
261.477	290.25
261.71	311.25
261.942	294.25
262.175	324.25
262.407	301.25
262.64	284.25
262.872	280.25
263.105	287.25
263.337	275.25
263.57	301.25
263.802	291.25
264.035	280.25
264.267	288.25
264.499	288.25
264.732	297.25
264.964	305.25
265.197	304.25
265.429	277.25
265.661	294.25
265.894	289.25
266.126	290.25
266.358	303.25
266.591	294.25
266.823	303.25
267.055	312.25
267.287	294.25
267.52	287.25
267.752	294.25
267.984	293.25
268.216	277.25
268.448	308.25
268.681	308.25
268.913	327.25
269.145	326.25
269.377	324.25
269.609	326.25
269.841	312.25
270.073	306.25
270.306	335.25
270.538	331.25
270.77	332.25
271.002	354.25
271.234	336.25
271.466	346.25
271.698	359.25
271.93	353.25
272.162	336.25
272.394	365.25
272.626	343.25
272.858	349.25
273.09	353.25
273.322	348.25
273.553	339.25
273.785	328.25
274.017	329.25
274.249	320.25
274.481	352.25
274.713	329.25
274.945	344.25
275.176	347.25
275.408	351.25
275.64	355.25
275.872	372.25
276.104	375.25
276.335	356.25
276.567	386.25
276.799	392.25
277.031	431.25
277.262	420.25
277.494	440.25
277.726	431.25
277.957	390.25
278.189	390.25
278.421	397.25
278.652	393.25
278.884	380.25
279.115	362.25
279.347	364.25
279.579	361.25
279.81	389.25
280.042	400.25
280.273	448.25
280.505	448.25
280.736	431.25
280.968	396.25
281.199	398.25
281.431	391.25
281.662	405.25
281.894	382.25
282.125	393.25
282.356	393.25
282.588	405.25
282.819	413.25
283.051	390.25
283.282	375.25
283.513	372.25
283.745	357.25
283.976	363.25
284.207	384.25
284.439	377.25
284.67	371.25
284.901	372.25
285.132	375.25
285.364	366.25
285.595	373.25
285.826	378.25
286.057	389.25
286.288	390.25
286.52	371.25
286.751	375.25
286.982	390.25
287.213	368.25
287.444	397.25
287.675	384.25
287.906	380.25
288.138	387.25
288.369	384.25
288.6	399.25
288.831	391.25
289.062	395.25
289.293	402.25
289.524	383.25
289.755	376.25
289.986	405.25
290.217	398.25
290.448	374.25
290.679	385.25
290.91	381.25
291.141	393.25
291.371	379.25
291.602	387.25
291.833	394.25
292.064	392.25
292.295	382.25
292.526	389.25
292.757	369.25
292.987	377.25
293.218	387.25
293.449	398.25
293.68	380.25
293.91	376.25
294.141	366.25
294.372	376.25
294.603	380.25
294.833	399.25
295.064	393.25
295.295	376.25
295.525	387.25
295.756	395.25
295.987	397.25
296.217	407.25
296.448	441.25
296.679	406.25
296.909	423.25
297.14	397.25
297.37	408.25
297.601	416.25
297.831	406.25
298.062	407.25
298.292	424.25
298.523	408.25
298.753	422.25
298.984	396.25
299.214	430.25
299.445	420.25
299.675	422.25
299.905	416.25
300.136	422.25
300.366	401.25
300.597	409.25
300.827	425.25
301.057	427.25
301.288	452.25
301.518	440.25
301.748	424.25
301.979	433.25
302.209	441.25
302.439	431.25
302.669	453.25
302.9	432.25
303.13	431.25
303.36	446.25
303.59	458.25
303.82	460.25
304.051	475.25
304.281	458.25
304.511	441.25
304.741	441.25
304.971	428.25
305.201	426.25
305.431	437.25
305.661	438.25
305.891	425.25
306.121	448.25
306.352	469.25
306.582	442.25
306.812	449.25
307.042	470.25
307.272	485.25
307.502	502.25
307.731	495.25
307.961	492.25
308.191	458.25
308.421	450.25
308.651	470.25
308.881	454.25
309.111	449.25
309.341	464.25
309.571	448.25
309.8	470.25
310.03	478.25
310.26	473.25
310.49	462.25
310.72	468.25
310.949	509.25
311.179	484.25
311.409	501.25
311.639	481.25
311.868	480.25
312.098	479.25
312.328	503.25
312.557	496.25
312.787	534.25
313.017	526.25
313.246	498.25
313.476	494.25
313.706	517.25
313.935	518.25
314.165	518.25
314.394	506.25
314.624	509.25
314.853	513.25
315.083	507.25
315.312	500.25
315.542	488.25
315.771	498.25
316.001	480.25
316.23	484.25
316.46	483.25
316.689	506.25
316.919	490.25
317.148	496.25
317.377	507.25
317.607	517.25
317.836	523.25
318.065	496.25
318.295	522.25
318.524	522.25
318.753	493.25
318.983	489.25
319.212	480.25
319.441	516.25
319.67	528.25
319.9	504.25
320.129	520.25
320.358	515.25
320.587	517.25
320.816	540.25
321.046	525.25
321.275	528.25
321.504	551.25
321.733	522.25
321.962	540.25
322.191	584.25
322.42	585.25
322.649	613.25
322.878	624.25
323.108	626.25
323.337	647.25
323.566	674.25
323.795	716.25
324.024	770.25
324.253	901.25
324.482	1212.25
324.71	1889.25
324.939	2646.25
325.168	2128.25
325.397	1170.25
325.626	892.25
325.855	821.25
326.084	781.25
326.313	757.25
326.542	764.25
326.77	853.25
326.999	968.25
327.228	1236.25
327.457	1828.25
327.686	2149.25
327.914	1511.25
328.143	1313.25
328.372	1359.25
328.6	1286.25
328.829	1026.25
329.058	971.25
329.287	1004.25
329.515	1022.25
329.744	1079.25
329.972	1332.25
330.201	1757.25
330.43	2097.25
330.658	1773.25
330.887	1263.25
331.115	1065.25
331.344	948.25
331.572	852.25
331.801	868.25
332.03	880.25
332.258	830.25
332.486	821.25
332.715	840.25
332.943	910.25
333.172	944.25
333.4	971.25
333.629	1109.25
333.857	1228.25
334.085	1461.25
334.314	1976.25
334.542	2624.25
334.771	2785.25
334.999	1820.25
335.227	1282.25
335.455	1060.25
335.684	940.25
335.912	853.25
336.14	843.25
336.369	814.25
336.597	787.25
336.825	768.25
337.053	733.25
337.281	711.25
337.51	691.25
337.738	712.25
337.966	709.25
338.194	678.25
338.422	673.25
338.65	648.25
338.878	624.25
339.106	637.25
339.334	628.25
339.562	607.25
339.79	604.25
