223.165	-3.81
223.4	-3.81
223.635	-3.81
223.869	-12.81
224.104	-15.81
224.338	-21.81
224.573	-2.81
224.808	-18.81
225.042	-14.81
225.277	1.19
225.511	-7.81
225.746	13.19
225.98	-0.81
226.215	20.19
226.449	13.19
226.683	11.19
226.918	17.19
227.152	23.19
227.387	30.19
227.621	20.19
227.856	54.19
228.09	52.19
228.324	43.19
228.559	48.19
228.793	67.19
229.027	101.19
229.262	102.19
229.496	133.19
229.73	133.19
229.964	173.19
230.199	147.19
230.433	131.19
230.667	132.19
230.901	126.19
231.136	117.19
231.37	130.19
231.604	131.19
231.838	128.19
232.072	123.19
232.306	124.19
232.541	124.19
232.775	147.19
233.009	129.19
233.243	141.19
233.477	136.19
233.711	134.19
233.945	129.19
234.179	128.19
234.413	154.19
234.647	135.19
234.881	120.19
235.115	124.19
235.349	135.19
235.583	149.19
235.817	138.19
236.051	143.19
236.285	147.19
236.519	152.19
236.753	151.19
236.987	164.19
237.221	194.19
237.455	227.19
237.689	182.19
237.922	164.19
238.156	147.19
238.39	139.19
238.624	145.19
238.858	149.19
239.091	144.19
239.325	172.19
239.559	143.19
239.793	161.19
240.027	167.19
240.26	154.19
240.494	181.19
240.728	185.19
240.961	169.19
241.195	164.19
241.429	173.19
241.662	173.19
241.896	150.19
242.13	180.19
242.363	170.19
242.597	179.19
242.83	163.19
243.064	176.19
243.298	186.19
243.531	181.19
243.765	182.19
243.998	185.19
244.232	170.19
244.465	218.19
244.699	196.19
244.932	196.19
245.166	193.19
245.399	184.19
245.633	186.19
245.866	189.19
246.099	191.19
246.333	184.19
246.566	205.19
246.8	200.19
247.033	210.19
247.266	215.19
247.5	191.19
247.733	210.19
247.966	208.19
248.2	188.19
248.433	211.19
248.666	220.19
248.899	227.19
249.133	233.19
249.366	235.19
249.599	260.19
249.832	249.19
250.066	261.19
250.299	287.19
250.532	386.19
250.765	399.19
250.998	357.19
251.231	313.19
251.465	300.19
251.698	268.19
251.931	269.19
252.164	262.19
252.397	262.19
252.63	262.19
252.863	259.19
253.096	263.19
253.329	269.19
253.562	270.19
253.795	271.19
254.028	273.19
254.261	266.19
254.494	276.19
254.727	294.19
254.96	321.19
255.193	316.19
255.426	328.19
255.659	366.19
255.892	462.19
256.124	609.19
256.357	630.19
256.59	506.19
256.823	425.19
257.056	361.19
257.289	356.19
257.521	319.19
257.754	308.19
257.987	291.19
258.22	292.19
258.452	299.19
258.685	294.19
258.918	274.19
259.151	291.19
259.383	290.19
259.616	278.19
259.849	260.19
260.081	277.19
260.314	291.19
260.547	289.19
260.779	285.19
261.012	281.19
261.244	274.19
261.477	277.19
261.71	284.19
261.942	287.19
262.175	278.19
262.407	281.19
262.64	297.19
262.872	275.19
263.105	263.19
263.337	275.19
263.57	279.19
263.802	289.19
264.035	257.19
264.267	268.19
264.499	271.19
264.732	256.19
264.964	274.19
265.197	273.19
265.429	284.19
265.661	269.19
265.894	274.19
266.126	279.19
266.358	274.19
266.591	273.19
266.823	253.19
267.055	287.19
267.287	274.19
267.52	273.19
267.752	273.19
267.984	292.19
268.216	286.19
268.448	297.19
268.681	290.19
268.913	293.19
269.145	318.19
269.377	308.19
269.609	314.19
269.841	304.19
270.073	301.19
270.306	323.19
270.538	308.19
270.77	332.19
271.002	324.19
271.234	335.19
271.466	346.19
271.698	339.19
271.93	331.19
272.162	335.19
272.394	344.19
272.626	324.19
272.858	327.19
273.09	323.19
273.322	335.19
273.553	334.19
273.785	326.19
274.017	340.19
274.249	340.19
274.481	316.19
274.713	323.19
274.945	325.19
275.176	358.19
275.408	330.19
275.64	340.19
275.872	338.19
276.104	339.19
276.335	343.19
276.567	369.19
276.799	371.19
277.031	380.19
277.262	401.19
277.494	422.19
277.726	408.19
277.957	374.19
278.189	367.19
278.421	345.19
278.652	370.19
278.884	351.19
279.115	356.19
279.347	348.19
279.579	386.19
279.81	373.19
280.042	393.19
280.273	419.19
280.505	429.19
280.736	370.19
280.968	366.19
281.199	367.19
281.431	368.19
281.662	358.19
281.894	363.19
282.125	369.19
282.356	372.19
282.588	393.19
282.819	389.19
283.051	371.19
283.282	355.19
283.513	351.19
283.745	341.19
283.976	353.19
284.207	346.19
284.439	368.19
284.67	356.19
284.901	355.19
285.132	347.19
285.364	373.19
285.595	351.19
285.826	345.19
286.057	377.19
286.288	357.19
286.52	360.19
286.751	381.19
286.982	349.19
287.213	368.19
287.444	374.19
287.675	359.19
287.906	377.19
288.138	371.19
