223.165	-24.94
223.4	-24.94
223.635	-24.94
223.869	-9.94
224.104	-16.94
224.338	-26.94
224.573	-27.94
224.808	-16.94
225.042	-1.94
225.277	3.06
225.511	8.06
225.746	4.06
225.98	9.06
226.215	20.06
226.449	20.06
226.683	15.06
226.918	24.06
227.152	22.06
227.387	45.06
227.621	45.06
227.856	49.06
228.09	43.06
228.324	54.06
228.559	64.06
228.793	76.06
229.027	110.06
229.262	113.06
229.496	131.06
229.73	148.06
229.964	177.06
230.199	161.06
230.433	127.06
230.667	137.06
230.901	127.06
231.136	132.06
231.37	134.06
231.604	123.06
231.838	125.06
232.072	129.06
232.306	132.06
232.541	121.06
232.775	132.06
233.009	131.06
233.243	122.06
233.477	130.06
233.711	131.06
233.945	143.06
234.179	134.06
234.413	128.06
234.647	124.06
234.881	146.06
235.115	151.06
235.349	150.06
235.583	150.06
235.817	136.06
236.051	167.06
236.285	159.06
236.519	157.06
236.753	136.06
236.987	169.06
237.221	205.06
237.455	245.06
237.689	206.06
237.922	161.06
238.156	165.06
238.39	166.06
238.624	156.06
238.858	154.06
239.091	172.06
239.325	141.06
239.559	159.06
239.793	162.06
240.027	157.06
240.26	175.06
240.494	180.06
240.728	185.06
240.961	185.06
241.195	180.06
241.429	171.06
241.662	158.06
241.896	187.06
242.13	185.06
242.363	173.06
242.597	186.06
242.83	160.06
243.064	171.06
243.298	172.06
243.531	163.06
243.765	177.06
243.998	183.06
244.232	189.06
244.465	181.06
244.699	187.06
244.932	200.06
245.166	192.06
245.399	176.06
245.633	197.06
245.866	198.06
246.099	180.06
246.333	192.06
246.566	202.06
246.8	194.06
247.033	204.06
247.266	179.06
247.5	216.06
247.733	207.06
247.966	217.06
248.2	219.06
248.433	198.06
248.666	211.06
248.899	238.06
249.133	260.06
249.366	261.06
249.599	256.06
249.832	238.06
250.066	240.06
250.299	301.06
250.532	319.06
250.765	368.06
250.998	311.06
251.231	309.06
251.465	263.06
251.698	271.06
251.931	270.06
252.164	258.06
252.397	269.06
252.63	260.06
252.863	273.06
253.096	253.06
253.329	266.06
253.562	284.06
253.795	264.06
254.028	264.06
254.261	278.06
254.494	275.06
254.727	312.06
254.96	321.06
255.193	310.06
255.426	308.06
255.659	318.06
255.892	394.06
256.124	493.06
256.357	521.06
256.59	429.06
256.823	359.06
257.056	329.06
257.289	317.06
257.521	295.06
257.754	300.06
257.987	277.06
258.22	290.06
258.452	272.06
258.685	287.06
258.918	254.06
259.151	262.06
259.383	287.06
259.616	294.06
259.849	272.06
260.081	275.06
260.314	277.06
260.547	295.06
260.779	300.06
261.012	277.06
261.244	281.06
261.477	288.06
261.71	262.06
261.942	293.06
262.175	294.06
262.407	285.06
262.64	268.06
262.872	272.06
263.105	275.06
263.337	269.06
263.57	279.06
263.802	264.06
264.035	280.06
264.267	263.06
264.499	265.06
264.732	265.06
264.964	264.06
265.197	277.06
265.429	280.06
265.661	262.06
265.894	289.06
266.126	285.06
266.358	287.06
266.591	277.06
266.823	288.06
267.055	271.06
267.287	281.06
267.52	282.06
267.752	275.06
267.984	282.06
268.216	294.06
268.448	287.06
268.681	296.06
268.913	305.06
269.145	319.06
269.377	331.06
269.609	313.06
269.841	313.06
270.073	333.06
270.306	332.06
270.538	325.06
270.77	329.06
271.002	336.06
271.234	324.06
271.466	355.06
271.698	334.06
271.93	360.06
272.162	340.06
272.394	341.06
272.626	350.06
272.858	343.06
273.09	323.06
273.322	329.06
273.553	328.06
273.785	323.06
274.017	316.06
274.249	322.06
274.481	302.06
274.713	311.06
274.945	311.06
275.176	329.06
275.408	324.06
275.64	332.06
275.872	329.06
276.104	343.06
276.335	347.06
276.567	338.06
276.799	345.06
277.031	371.06
277.262	379.06
277.494	387.06
277.726	382.06
277.957	368.06
278.189	363.06
278.421	363.06
278.652	354.06
278.884	344.06
279.115	343.06
279.347	357.06
279.579	350.06
279.81	339.06
280.042	352.06
280.273	379.06
280.505	369.06
280.736	383.06
280.968	343.06
281.199	361.06
281.431	337.06
281.662	342.06
281.894	336.06
282.125	379.06
282.356	376.06
282.588	377.06
282.819	381.06
283.051	349.06
283.282	337.06
283.513	358.06
283.745	349.06
283.976	344.06
284.207	339.06
284.439	365.06
284.67	360.06
284.901	364.06
285.132	365.06
285.364	349.06
285.595	361.06
285.826	346.06
286.057	361.06
286.288	371.06
286.52	363.06
286.751	357.06
286.982	358.06
287.213	369.06
287.444	360.06
287.675	367.06
287.906	351.06
288.138	381.06
288.369	383.06
288.6	375.06
288.831	373.06
289.062	382.06
289.293	383.06
289.524	368.06
289.755	356.06
289.986	385.06
290.217	372.06
290.448	348.06
290.679	359.06
290.91	361.06
291.141	364.06
291.371	367.06
291.602	365.06
291.833	370.06
292.064	371.06
292.295	360.06
292.526	371.06
292.757	370.06
292.987	370.06
293.218	373.06
293.449	356.06
293.68	376.06
293.91	351.06
294.141	369.06
294.372	359.06
294.603	377.06
294.833	359.06
295.064	368.06
295.295	375.06
295.525	373.06
295.756	364.06
295.987	383.06
296.217	414.06
296.448	424.06
296.679	394.06
296.909	392.06
297.14	377.06
297.37	405.06
297.601	408.06
297.831	382.06
298.062	406.06
298.292	392.06
298.523	415.06
298.753	401.06
298.984	400.06
299.214	390.06
299.445	396.06
299.675	397.06
299.905	414.06
300.136	395.06
300.366	403.06
300.597	411.06
300.827	410.06
301.057	390.06
301.288	418.06
301.518	423.06
301.748	431.06
301.979	423.06
302.209	437.06
302.439	439.06
302.669	443.06
302.9	437.06
303.13	413.06
303.36	429.06
303.59	443.06
303.82	451.06
304.051	440.06
304.281	435.06
304.511	423.06
304.741	406.06
304.971	411.06
305.201	421.06
305.431	407.06
305.661	413.06
305.891	407.06
306.121	440.06
306.352	437.06
306.582	446.06
306.812	431.06
307.042	436.06
307.272	437.06
307.502	447.06
307.731	466.06
307.961	453.06
308.191	449.06
308.421	428.06
308.651	419.06
308.881	421.06
309.111	434.06
309.341	445.06
309.571	450.06
309.8	457.06
310.03	470.06
310.26	493.06
310.49	464.06
310.72	478.06
310.949	505.06
311.179	487.06
311.409	480.06
311.639	465.06
311.868	503.06
312.098	468.06
312.328	472.06
312.557	479.06
312.787	503.06
313.017	519.06
313.246	485.06
313.476	474.06
313.706	480.06
313.935	501.06
314.165	509.06
314.394	487.06
314.624	495.06
314.853	486.06
315.083	494.06
315.312	491.06
315.542	470.06
315.771	457.06
316.001	476.06
316.23	476.06
316.46	488.06
316.689	496.06
316.919	499.06
317.148	499.06
317.377	483.06
317.607	489.06
317.836	484.06
318.065	496.06
318.295	483.06
318.524	504.06
318.753	480.06
318.983	485.06
319.212	491.06
319.441	513.06
319.67	515.06
319.9	508.06
320.129	511.06
320.358	481.06
320.587	507.06
320.816	509.06
321.046	532.06
321.275	522.06
321.504	516.06
321.733	517.06
321.962	527.06
322.191	541.06
322.42	571.06
322.649	569.06
322.878	581.06
323.108	597.06
323.337	632.06
323.566	648.06
323.795	677.06
324.024	744.06
324.253	879.06
324.482	1203.06
324.71	1776.06
324.939	2495.06
325.168	2053.06
325.397	1126.06
325.626	881.06
325.855	777.06
326.084	723.06
326.313	709.06
326.542	728.06
326.77	783.06
326.999	887.06
327.228	1175.06
327.457	1721.06
327.686	1986.06
327.914	1371.06
328.143	1084.06
328.372	1076.06
328.6	986.06
328.829	831.06
329.058	812.06
329.287	831.06
329.515	825.06
329.744	856.06
329.972	955.06
330.201	1203.06
330.43	1410.06
330.658	1235.06
330.887	953.06
331.115	853.06
331.344	775.06
331.572	729.06
331.801	704.06
332.03	726.06
332.258	699.06
332.486	734.06
332.715	716.06
332.943	748.06
333.172	764.06
333.4	803.06
333.629	859.06
333.857	912.06
334.085	1075.06
334.314	1317.06
334.542	1661.06
334.771	1767.06
334.999	1236.06
335.227	919.06
335.455	817.06
335.684	756.06
335.912	729.06
336.14	711.06
336.369	687.06
336.597	704.06
336.825	681.06
337.053	663.06
337.281	653.06
337.51	639.06
337.738	630.06
337.966	620.06
338.194	619.06
338.422	616.06
338.65	596.06
338.878	625.06
339.106	619.06
339.334	580.06
339.562	578.06
339.79	589.06
340.018	575.06
340.246	599.06
340.474	612.06
340.702	578.06
340.93	583.06
341.158	580.06
341.386	569.06
341.614	600.06
341.842	585.06
342.07	571.06
342.298	599.06
342.526	564.06
342.754	564.06
342.981	564.06
343.209	584.06
343.437	597.06
343.665	596.06
343.893	626.06
344.12	643.06
344.348	628.06
344.576	616.06
344.804	621.06
345.031	598.06
345.259	596.06
345.487	578.06
345.714	588.06
345.942	581.06
346.17	566.06
346.397	567.06
346.625	573.06
346.853	565.06
347.08	573.06
347.308	597.06
347.535	584.06
347.763	623.06
347.99	597.06
348.218	604.06
348.445	591.06
348.673	572.06
348.9	587.06
349.128	575.06
349.355	562.06
349.583	576.06
349.81	561.06
350.037	560.06
350.265	549.06
350.492	557.06
350.72	546.06
350.947	541.06
351.174	576.06
351.402	574.06
351.629	573.06
351.856	584.06
352.083	587.06
352.311	611.06
352.538	573.06
352.765	593.06
352.992	557.06
353.22	549.06
353.447	561.06
353.674	560.06
353.901	545.06
354.128	563.06
354.355	555.06
354.583	552.06
354.81	545.06
355.037	552.06
355.264	549.06
355.491	560.06
355.718	557.06
355.945	554.06
356.172	557.06
356.399	541.06
356.626	567.06
356.853	531.06
357.08	525.06
357.307	561.06
357.534	556.06
357.761	565.06
357.988	530.06
358.215	555.06
358.441	561.06
358.668	563.06
358.895	558.06
359.122	545.06
359.349	561.06
359.576	600.06
359.802	609.06
360.029	625.06
360.256	664.06
360.483	639.06
360.709	627.06
360.936	605.06
361.163	588.06
361.39	615.06
361.616	596.06
361.843	588.06
362.07	613.06
362.296	605.06
362.523	593.06
362.749	613.06
362.976	590.06
363.203	591.06
363.429	572.06
363.656	557.06
363.882	557.06
364.109	564.06
364.335	565.06
364.562	582.06
364.788	566.06
365.015	559.06
365.241	589.06
365.468	595.06
365.694	591.06
365.92	585.06
366.147	557.06
366.373	585.06
366.599	568.06
366.826	552.06
