223.165	-9.75
223.4	-9.75
223.635	-9.75
223.869	-15.75
224.104	-19.75
224.338	-15.75
224.573	-4.75
224.808	-13.75
225.042	-7.75
225.277	-9.75
225.511	-1.75
225.746	0.25
225.98	-6.75
226.215	1.25
226.449	21.25
226.683	18.25
226.918	22.25
227.152	42.25
227.387	39.25
227.621	31.25
227.856	59.25
228.09	47.25
228.324	45.25
228.559	59.25
228.793	72.25
229.027	119.25
229.262	114.25
229.496	129.25
229.73	151.25
229.964	164.25
230.199	145.25
230.433	141.25
230.667	133.25
230.901	116.25
231.136	125.25
231.37	127.25
231.604	120.25
231.838	125.25
232.072	138.25
232.306	138.25
232.541	134.25
232.775	123.25
233.009	149.25
233.243	135.25
233.477	137.25
233.711	129.25
233.945	136.25
234.179	133.25
234.413	142.25
234.647	149.25
234.881	133.25
235.115	145.25
235.349	145.25
235.583	136.25
235.817	141.25
236.051	158.25
236.285	158.25
236.519	157.25
236.753	143.25
236.987	176.25
237.221	207.25
237.455	212.25
237.689	194.25
237.922	160.25
238.156	156.25
238.39	151.25
238.624	149.25
238.858	159.25
239.091	156.25
239.325	165.25
239.559	167.25
239.793	156.25
240.027	171.25
240.26	176.25
240.494	181.25
240.728	166.25
240.961	177.25
241.195	186.25
241.429	177.25
241.662	180.25
241.896	171.25
242.13	174.25
242.363	169.25
242.597	187.25
242.83	179.25
243.064	184.25
243.298	186.25
243.531	188.25
243.765	208.25
243.998	182.25
244.232	190.25
244.465	188.25
244.699	197.25
244.932	188.25
245.166	197.25
245.399	182.25
245.633	195.25
245.866	208.25
246.099	193.25
246.333	199.25
246.566	217.25
246.8	192.25
247.033	199.25
247.266	207.25
247.5	223.25
247.733	217.25
247.966	209.25
248.2	212.25
248.433	222.25
248.666	242.25
248.899	230.25
249.133	249.25
249.366	265.25
249.599	255.25
249.832	258.25
250.066	279.25
250.299	339.25
250.532	390.25
250.765	416.25
250.998	375.25
251.231	325.25
251.465	312.25
251.698	295.25
251.931	276.25
252.164	259.25
252.397	270.25
252.63	265.25
252.863	251.25
253.096	289.25
253.329	283.25
253.562	276.25
253.795	291.25
254.028	284.25
254.261	276.25
254.494	279.25
254.727	304.25
254.96	330.25
255.193	319.25
255.426	337.25
255.659	383.25
255.892	475.25
256.124	657.25
256.357	681.25
256.59	537.25
256.823	452.25
257.056	393.25
257.289	352.25
257.521	363.25
257.754	323.25
257.987	312.25
258.22	311.25
258.452	292.25
258.685	273.25
258.918	304.25
259.151	291.25
259.383	297.25
259.616	310.25
259.849	302.25
260.081	307.25
260.314	321.25
260.547	299.25
260.779	295.25
261.012	297.25
261.244	292.25
261.477	308.25
261.71	294.25
261.942	292.25
262.175	320.25
262.407	317.25
262.64	285.25
262.872	282.25
263.105	286.25
263.337	280.25
263.57	275.25
263.802	300.25
264.035	281.25
264.267	286.25
264.499	289.25
264.732	284.25
264.964	286.25
265.197	278.25
265.429	283.25
265.661	279.25
265.894	295.25
266.126	293.25
266.358	286.25
266.591	294.25
266.823	300.25
267.055	301.25
267.287	301.25
267.52	304.25
267.752	300.25
267.984	313.25
268.216	286.25
268.448	328.25
268.681	310.25
268.913	301.25
269.145	319.25
269.377	332.25
269.609	335.25
269.841	325.25
270.073	324.25
270.306	340.25
270.538	322.25
270.77	344.25
271.002	342.25
271.234	329.25
271.466	338.25
271.698	358.25
271.93	356.25
