223.165	-37.62
223.4	-37.62
223.635	-37.62
223.869	-16.62
224.104	-27.62
224.338	-5.62
224.573	-20.62
224.808	-9.62
225.042	-11.62
225.277	-3.62
225.511	-1.62
225.746	1.38
225.98	9.38
226.215	20.38
226.449	18.38
226.683	23.38
226.918	18.38
227.152	43.38
227.387	25.38
227.621	36.38
227.856	41.38
228.09	45.38
228.324	39.38
228.559	52.38
228.793	60.38
229.027	108.38
229.262	125.38
229.496	127.38
229.73	154.38
229.964	181.38
230.199	135.38
230.433	112.38
230.667	124.38
230.901	115.38
231.136	134.38
231.37	132.38
231.604	119.38
231.838	127.38
232.072	129.38
232.306	132.38
232.541	136.38
232.775	127.38
233.009	126.38
233.243	122.38
233.477	127.38
233.711	111.38
233.945	134.38
234.179	126.38
234.413	124.38
234.647	132.38
234.881	127.38
235.115	130.38
235.349	133.38
235.583	145.38
235.817	147.38
236.051	142.38
236.285	143.38
236.519	140.38
236.753	155.38
236.987	156.38
237.221	215.38
237.455	240.38
237.689	191.38
237.922	156.38
238.156	159.38
238.39	144.38
238.624	147.38
238.858	155.38
239.091	152.38
239.325	153.38
239.559	155.38
239.793	156.38
240.027	147.38
240.26	171.38
240.494	174.38
240.728	161.38
240.961	145.38
241.195	169.38
241.429	169.38
241.662	164.38
241.896	167.38
242.13	164.38
242.363	162.38
242.597	157.38
242.83	178.38
243.064	167.38
243.298	176.38
243.531	182.38
243.765	192.38
243.998	167.38
244.232	178.38
244.465	184.38
244.699	180.38
244.932	187.38
245.166	186.38
245.399	193.38
245.633	173.38
245.866	203.38
246.099	185.38
246.333	194.38
246.566	194.38
246.8	181.38
247.033	202.38
247.266	191.38
247.5	209.38
247.733	223.38
247.966	206.38
248.2	208.38
248.433	227.38
248.666	212.38
248.899	225.38
249.133	227.38
249.366	244.38
249.599	248.38
249.832	238.38
250.066	235.38
250.299	257.38
250.532	351.38
250.765	349.38
250.998	324.38
251.231	303.38
251.465	263.38
251.698	274.38
251.931	251.38
252.164	262.38
252.397	241.38
252.63	250.38
252.863	253.38
253.096	255.38
253.329	259.38
253.562	261.38
253.795	262.38
254.028	253.38
254.261	271.38
254.494	270.38
254.727	299.38
254.96	313.38
255.193	309.38
255.426	304.38
255.659	337.38
255.892	391.38
256.124	482.38
256.357	531.38
256.59	404.38
256.823	364.38
257.056	315.38
257.289	317.38
257.521	313.38
257.754	293.38
257.987	271.38
258.22	275.38
258.452	259.38
258.685	261.38
258.918	268.38
259.151	271.38
259.383	266.38
259.616	260.38
259.849	273.38
260.081	283.38
260.314	306.38
260.547	297.38
260.779	299.38
261.012	288.38
261.244	276.38
261.477	285.38
261.71	280.38
261.942	279.38
262.175	283.38
262.407	275.38
262.64	268.38
262.872	259.38
263.105	267.38
263.337	259.38
263.57	254.38
263.802	258.38
264.035	267.38
264.267	255.38
264.499	265.38
264.732	249.38
264.964	260.38
265.197	266.38
265.429	266.38
265.661	254.38
265.894	289.38
266.126	266.38
266.358	269.38
266.591	261.38
266.823	275.38
267.055	288.38
267.287	290.38
267.52	289.38
267.752	292.38
267.984	289.38
268.216	282.38
268.448	295.38
268.681	300.38
268.913	305.38
269.145	301.38
269.377	308.38
269.609	309.38
269.841	307.38
270.073	313.38
270.306	330.38
270.538	342.38
270.77	329.38
271.002	335.38
271.234	333.38
271.466	335.38
271.698	339.38
271.93	342.38
272.162	348.38
272.394	343.38
272.626	329.38
272.858	336.38
273.09	334.38
273.322	321.38
273.553	315.38
273.785	332.38
274.017	321.38
274.249	320.38
274.481	296.38
274.713	304.38
274.945	295.38
275.176	321.38
275.408	331.38
275.64	325.38
275.872	314.38
276.104	347.38
276.335	341.38
276.567	343.38
276.799	368.38
277.031	371.38
277.262	367.38
277.494	374.38
277.726	372.38
277.957	367.38
278.189	347.38
278.421	349.38
278.652	343.38
278.884	347.38
279.115	332.38
279.347	330.38
279.579	336.38
279.81	340.38
280.042	345.38
280.273	368.38
280.505	380.38
280.736	359.38
280.968	358.38
281.199	338.38
281.431	323.38
281.662	335.38
281.894	330.38
282.125	337.38
282.356	349.38
282.588	380.38
282.819	389.38
283.051	358.38
283.282	346.38
283.513	319.38
283.745	354.38
283.976	338.38
284.207	348.38
284.439	357.38
284.67	350.38
284.901	346.38
285.132	329.38
285.364	330.38
285.595	364.38
285.826	352.38
286.057	338.38
286.288	346.38
286.52	359.38
286.751	355.38
286.982	372.38
287.213	375.38
287.444	366.38
287.675	349.38
287.906	393.38
288.138	378.38
288.369	361.38
288.6	377.38
288.831	380.38
289.062	370.38
289.293	351.38
289.524	358.38
289.755	365.38
289.986	348.38
290.217	359.38
290.448	375.38
290.679	373.38
290.91	365.38
291.141	356.38
291.371	359.38
291.602	375.38
291.833	360.38
292.064	377.38
292.295	348.38
292.526	361.38
292.757	377.38
292.987	373.38
293.218	367.38
293.449	375.38
293.68	373.38
293.91	363.38
294.141	354.38
294.372	365.38
294.603	347.38
294.833	365.38
295.064	375.38
295.295	380.38
295.525	363.38
295.756	394.38
295.987	378.38
296.217	412.38
296.448	415.38
296.679	393.38
296.909	386.38
297.14	374.38
297.37	404.38
297.601	383.38
297.831	383.38
298.062	387.38
298.292	369.38
298.523	395.38
298.753	405.38
298.984	395.38
299.214	394.38
299.445	396.38
299.675	388.38
299.905	411.38
300.136	389.38
300.366	404.38
300.597	406.38
300.827	415.38
301.057	414.38
301.288	436.38
301.518	404.38
301.748	419.38
301.979	405.38
302.209	418.38
302.439	409.38
302.669	411.38
302.9	427.38
303.13	408.38
303.36	407.38
303.59	433.38
303.82	431.38
304.051	425.38
304.281	419.38
304.511	414.38
304.741	415.38
304.971	414.38
305.201	428.38
305.431	409.38
305.661	420.38
305.891	397.38
306.121	421.38
306.352	435.38
306.582	430.38
306.812	411.38
307.042	438.38
307.272	434.38
307.502	448.38
307.731	431.38
307.961	419.38
308.191	418.38
308.421	427.38
308.651	441.38
308.881	417.38
309.111	420.38
309.341	442.38
309.571	456.38
309.8	468.38
310.03	478.38
310.26	476.38
310.49	452.38
310.72	480.38
310.949	463.38
311.179	479.38
311.409	474.38
311.639	464.38
311.868	478.38
312.098	477.38
312.328	476.38
312.557	515.38
312.787	531.38
313.017	498.38
313.246	473.38
313.476	473.38
313.706	476.38
313.935	480.38
314.165	467.38
314.394	479.38
314.624	491.38
314.853	501.38
315.083	473.38
315.312	455.38
315.542	480.38
315.771	468.38
316.001	453.38
316.23	464.38
316.46	479.38
316.689	471.38
316.919	482.38
317.148	476.38
317.377	494.38
317.607	475.38
317.836	455.38
318.065	475.38
318.295	459.38
318.524	474.38
318.753	475.38
318.983	468.38
319.212	468.38
319.441	480.38
319.67	492.38
319.9	473.38
320.129	484.38
320.358	464.38
320.587	497.38
320.816	509.38
321.046	523.38
321.275	529.38
321.504	501.38
321.733	515.38
321.962	500.38
322.191	523.38
322.42	548.38
322.649	561.38
322.878	558.38
323.108	595.38
323.337	625.38
323.566	655.38
323.795	695.38
324.024	732.38
324.253	893.38
324.482	1207.38
324.71	1820.38
324.939	2587.38
325.168	2091.38
325.397	1163.38
325.626	864.38
325.855	751.38
326.084	713.38
326.313	687.38
326.542	716.38
326.77	771.38
326.999	892.38
327.228	1215.38
327.457	1764.38
327.686	2027.38
327.914	1387.38
328.143	1101.38
328.372	1066.38
328.6	995.38
328.829	832.38
329.058	820.38
329.287	844.38
329.515	796.38
329.744	856.38
329.972	973.38
330.201	1179.38
330.43	1411.38
330.658	1269.38
330.887	960.38
331.115	869.38
331.344	741.38
331.572	717.38
331.801	716.38
332.03	690.38
332.258	691.38
332.486	685.38
332.715	719.38
332.943	717.38
333.172	757.38
333.4	803.38
333.629	862.38
333.857	893.38
334.085	1016.38
334.314	1278.38
334.542	1658.38
334.771	1741.38
334.999	1239.38
335.227	899.38
335.455	811.38
335.684	730.38
335.912	697.38
336.14	689.38
336.369	684.38
336.597	696.38
336.825	657.38
337.053	647.38
337.281	622.38
337.51	627.38
337.738	615.38
337.966	635.38
338.194	624.38
338.422	613.38
338.65	605.38
338.878	597.38
339.106	581.38
339.334	598.38
339.562	575.38
339.79	572.38
340.018	583.38
340.246	594.38
340.474	580.38
340.702	585.38
340.93	596.38
341.158	584.38
341.386	561.38
341.614	589.38
341.842	586.38
342.07	562.38
342.298	556.38
342.526	556.38
342.754	558.38
342.981	555.38
343.209	560.38
343.437	581.38
343.665	620.38
343.893	617.38
344.12	616.38
344.348	627.38
344.576	603.38
344.804	569.38
345.031	598.38
345.259	596.38
345.487	601.38
345.714	589.38
345.942	585.38
346.17	564.38
346.397	571.38
346.625	557.38
346.853	567.38
347.08	542.38
347.308	557.38
347.535	556.38
347.763	575.38
347.99	584.38
348.218	572.38
348.445	586.38
348.673	599.38
348.9	612.38
349.128	571.38
349.355	569.38
349.583	543.38
349.81	528.38
350.037	556.38
350.265	556.38
350.492	560.38
350.72	532.38
350.947	562.38
351.174	563.38
351.402	569.38
351.629	561.38
351.856	571.38
352.083	556.38
352.311	567.38
352.538	576.38
352.765	571.38
352.992	587.38
353.22	548.38
353.447	553.38
353.674	565.38
353.901	576.38
354.128	536.38
354.355	526.38
354.583	545.38
354.81	543.38
355.037	547.38
355.264	532.38
355.491	532.38
355.718	552.38
355.945	538.38
356.172	544.38
356.399	517.38
356.626	536.38
356.853	555.38
357.08	532.38
357.307	536.38
357.534	539.38
357.761	545.38
357.988	540.38
358.215	532.38
358.441	561.38
358.668	541.38
358.895	568.38
359.122	574.38
359.349	591.38
359.576	575.38
359.802	600.38
360.029	609.38
360.256	620.38
360.483	622.38
360.709	610.38
360.936	565.38
361.163	591.38
