223.165	-12.5
223.4	-12.5
223.635	-12.5
223.869	-22.5
224.104	-23.5
224.338	-4.5
224.573	-0.5
224.808	-19.5
225.042	-24.5
225.277	-16.5
225.511	-0.5
225.746	6.5
225.98	6.5
226.215	25.5
226.449	11.5
226.683	16.5
226.918	38.5
227.152	19.5
227.387	35.5
227.621	37.5
227.856	47.5
228.09	37.5
228.324	53.5
228.559	60.5
228.793	78.5
229.027	109.5
229.262	136.5
229.496	133.5
229.73	145.5
229.964	165.5
230.199	128.5
230.433	128.5
230.667	137.5
230.901	118.5
231.136	123.5
231.37	136.5
231.604	128.5
231.838	135.5
232.072	132.5
232.306	135.5
232.541	130.5
232.775	142.5
233.009	131.5
233.243	121.5
233.477	134.5
233.711	125.5
233.945	115.5
234.179	135.5
234.413	142.5
234.647	135.5
234.881	136.5
235.115	146.5
235.349	131.5
235.583	129.5
235.817	140.5
236.051	151.5
236.285	141.5
236.519	146.5
236.753	153.5
236.987	149.5
237.221	202.5
237.455	223.5
237.689	190.5
237.922	154.5
238.156	146.5
238.39	158.5
238.624	167.5
238.858	169.5
239.091	162.5
239.325	135.5
239.559	137.5
239.793	162.5
240.027	174.5
240.26	166.5
240.494	158.5
240.728	175.5
240.961	175.5
241.195	172.5
241.429	181.5
241.662	164.5
241.896	165.5
242.13	177.5
242.363	187.5
242.597	185.5
242.83	200.5
243.064	190.5
243.298	195.5
243.531	179.5
243.765	175.5
243.998	191.5
244.232	211.5
244.465	193.5
244.699	191.5
244.932	185.5
245.166	204.5
245.399	198.5
245.633	191.5
245.866	201.5
246.099	176.5
246.333	198.5
246.566	212.5
246.8	205.5
247.033	227.5
247.266	215.5
247.5	189.5
247.733	213.5
247.966	221.5
248.2	230.5
248.433	205.5
248.666	232.5
248.899	248.5
249.133	216.5
249.366	255.5
249.599	259.5
249.832	245.5
250.066	275.5
250.299	321.5
250.532	403.5
250.765	429.5
250.998	383.5
251.231	347.5
251.465	297.5
251.698	307.5
251.931	291.5
252.164	270.5
252.397	281.5
252.63	271.5
252.863	266.5
253.096	283.5
253.329	280.5
253.562	269.5
253.795	262.5
254.028	275.5
254.261	281.5
254.494	271.5
254.727	300.5
254.96	296.5
255.193	313.5
255.426	347.5
255.659	375.5
255.892	472.5
256.124	629.5
256.357	654.5
256.59	528.5
256.823	429.5
257.056	389.5
257.289	365.5
257.521	321.5
257.754	333.5
257.987	327.5
258.22	317.5
258.452	315.5
258.685	304.5
258.918	295.5
259.151	299.5
259.383	297.5
259.616	279.5
259.849	287.5
260.081	287.5
260.314	303.5
260.547	299.5
260.779	296.5
261.012	283.5
261.244	290.5
261.477	309.5
261.71	288.5
261.942	283.5
262.175	318.5
262.407	288.5
262.64	287.5
262.872	295.5
263.105	273.5
263.337	283.5
263.57	289.5
263.802	272.5
264.035	262.5
264.267	270.5
264.499	287.5
264.732	288.5
264.964	264.5
265.197	277.5
265.429	276.5
265.661	282.5
265.894	283.5
266.126	295.5
266.358	278.5
266.591	304.5
266.823	299.5
267.055	303.5
267.287	303.5
267.52	289.5
267.752	294.5
267.984	284.5
268.216	288.5
268.448	306.5
268.681	309.5
268.913	300.5
269.145	315.5
269.377	317.5
269.609	329.5
