223.165	-8.25
223.4	-8.25
223.635	-8.25
223.869	-6.25
224.104	-9.25
224.338	-23.25
224.573	-15.25
224.808	-7.25
225.042	2.75
225.277	-10.25
225.511	-9.25
225.746	-1.25
225.98	5.75
226.215	2.75
226.449	5.75
226.683	21.75
226.918	24.75
227.152	26.75
227.387	36.75
227.621	32.75
227.856	30.75
228.09	53.75
228.324	48.75
228.559	56.75
228.793	82.75
229.027	123.75
229.262	115.75
229.496	135.75
229.73	148.75
229.964	178.75
230.199	146.75
230.433	141.75
230.667	138.75
230.901	134.75
231.136	119.75
231.37	130.75
231.604	126.75
231.838	130.75
232.072	121.75
232.306	115.75
232.541	129.75
232.775	129.75
233.009	132.75
233.243	135.75
233.477	124.75
233.711	133.75
233.945	146.75
234.179	140.75
234.413	142.75
234.647	147.75
234.881	135.75
235.115	147.75
235.349	141.75
235.583	144.75
235.817	146.75
236.051	125.75
236.285	135.75
236.519	148.75
236.753	160.75
236.987	177.75
237.221	190.75
237.455	247.75
237.689	209.75
237.922	177.75
238.156	147.75
238.39	160.75
238.624	142.75
238.858	149.75
239.091	122.75
239.325	156.75
239.559	154.75
239.793	152.75
240.027	151.75
240.26	168.75
240.494	174.75
240.728	162.75
240.961	165.75
241.195	166.75
241.429	168.75
241.662	173.75
241.896	173.75
242.13	172.75
242.363	165.75
242.597	181.75
242.83	170.75
243.064	178.75
243.298	158.75
243.531	174.75
243.765	194.75
243.998	172.75
244.232	195.75
244.465	188.75
244.699	193.75
244.932	185.75
245.166	198.75
245.399	193.75
245.633	201.75
245.866	182.75
246.099	195.75
246.333	181.75
246.566	189.75
246.8	194.75
247.033	202.75
247.266	193.75
247.5	189.75
247.733	198.75
247.966	211.75
248.2	217.75
248.433	206.75
248.666	227.75
248.899	244.75
249.133	238.75
249.366	270.75
249.599	254.75
249.832	236.75
250.066	251.75
250.299	286.75
250.532	352.75
250.765	366.75
250.998	322.75
251.231	306.75
251.465	270.75
251.698	261.75
251.931	263.75
252.164	266.75
252.397	264.75
252.63	263.75
252.863	260.75
253.096	268.75
253.329	268.75
253.562	273.75
253.795	269.75
254.028	275.75
254.261	286.75
254.494	282.75
254.727	281.75
254.96	319.75
255.193	296.75
255.426	310.75
255.659	329.75
255.892	420.75
256.124	568.75
256.357	552.75
256.59	459.75
256.823	376.75
257.056	333.75
257.289	316.75
257.521	296.75
257.754	294.75
257.987	290.75
258.22	267.75
258.452	268.75
258.685	267.75
258.918	265.75
259.151	273.75
259.383	267.75
259.616	267.75
259.849	282.75
260.081	271.75
260.314	299.75
260.547	286.75
260.779	305.75
261.012	274.75
261.244	275.75
261.477	289.75
261.71	265.75
261.942	278.75
262.175	297.75
262.407	302.75
262.64	271.75
262.872	276.75
263.105	265.75
263.337	268.75
263.57	260.75
263.802	258.75
264.035	256.75
264.267	277.75
264.499	273.75
264.732	262.75
264.964	264.75
265.197	280.75
265.429	261.75
265.661	261.75
265.894	276.75
266.126	268.75
266.358	276.75
266.591	284.75
266.823	284.75
267.055	289.75
267.287	285.75
267.52	282.75
267.752	312.75
267.984	270.75
268.216	264.75
268.448	284.75
268.681	283.75
268.913	291.75
269.145	304.75
269.377	320.75
269.609	300.75
269.841	315.75
270.073	296.75
270.306	320.75
270.538	337.75
270.77	350.75
271.002	323.75
271.234	334.75
271.466	329.75
271.698	346.75
271.93	345.75
272.162	357.75
272.394	346.75
272.626	343.75
272.858	322.75
273.09	334.75
273.322	329.75
273.553	324.75
273.785	325.75
274.017	319.75
274.249	334.75
274.481	330.75
274.713	345.75
274.945	325.75
275.176	336.75
275.408	309.75
275.64	329.75
275.872	332.75
276.104	343.75
276.335	325.75
276.567	340.75
276.799	365.75
277.031	398.75
277.262	398.75
277.494	381.75
277.726	380.75
277.957	384.75
278.189	361.75
278.421	372.75
278.652	338.75
278.884	323.75
279.115	329.75
279.347	354.75
279.579	339.75
279.81	336.75
280.042	360.75
280.273	382.75
280.505	380.75
280.736	362.75
280.968	350.75
281.199	362.75
281.431	357.75
281.662	334.75
281.894	331.75
282.125	337.75
282.356	370.75
282.588	400.75
282.819	387.75
283.051	355.75
283.282	348.75
283.513	350.75
283.745	338.75
283.976	337.75
284.207	333.75
284.439	338.75
284.67	349.75
284.901	353.75
285.132	364.75
285.364	351.75
285.595	348.75
285.826	349.75
286.057	348.75
286.288	354.75
286.52	369.75
286.751	374.75
286.982	353.75
287.213	355.75
287.444	358.75
287.675	372.75
287.906	362.75
288.138	382.75
288.369	383.75
288.6	386.75
288.831	388.75
289.062	370.75
289.293	354.75
289.524	372.75
289.755	364.75
289.986	364.75
290.217	376.75
290.448	368.75
290.679	378.75
290.91	372.75
291.141	352.75
291.371	343.75
291.602	361.75
291.833	368.75
292.064	356.75
292.295	372.75
292.526	355.75
292.757	374.75
292.987	340.75
293.218	346.75
293.449	366.75
293.68	364.75
293.91	374.75
294.141	367.75
294.372	367.75
294.603	354.75
294.833	342.75
295.064	367.75
295.295	351.75
295.525	378.75
295.756	378.75
295.987	397.75
296.217	400.75
296.448	439.75
296.679	397.75
296.909	380.75
297.14	395.75
297.37	397.75
297.601	370.75
297.831	389.75
298.062	380.75
298.292	384.75
298.523	401.75
298.753	397.75
298.984	388.75
299.214	403.75
299.445	370.75
299.675	393.75
299.905	405.75
300.136	405.75
300.366	384.75
300.597	392.75
300.827	390.75
301.057	419.75
301.288	429.75
301.518	421.75
301.748	419.75
301.979	423.75
302.209	420.75
302.439	418.75
302.669	436.75
302.9	409.75
303.13	410.75
303.36	432.75
303.59	424.75
303.82	452.75
304.051	445.75
304.281	440.75
304.511	429.75
304.741	402.75
304.971	413.75
305.201	426.75
305.431	399.75
305.661	403.75
305.891	407.75
306.121	402.75
306.352	409.75
306.582	428.75
306.812	422.75
307.042	424.75
307.272	436.75
307.502	447.75
307.731	450.75
307.961	451.75
308.191	419.75
308.421	417.75
308.651	426.75
308.881	433.75
309.111	425.75
309.341	453.75
309.571	455.75
309.8	465.75
310.03	470.75
310.26	476.75
310.49	469.75
310.72	472.75
310.949	486.75
311.179	477.75
311.409	479.75
311.639	472.75
311.868	474.75
312.098	460.75
312.328	489.75
312.557	510.75
312.787	504.75
313.017	511.75
313.246	506.75
313.476	460.75
313.706	480.75
313.935	476.75
314.165	503.75
314.394	498.75
314.624	497.75
314.853	493.75
315.083	488.75
315.312	475.75
315.542	469.75
315.771	467.75
316.001	461.75
316.23	450.75
316.46	484.75
316.689	492.75
316.919	477.75
317.148	480.75
317.377	474.75
317.607	485.75
317.836	482.75
318.065	480.75
318.295	467.75
