223.165	-11.56
223.4	-11.56
223.635	-11.56
223.869	-25.56
224.104	-18.56
224.338	-15.56
224.573	-22.56
224.808	-8.56
225.042	-5.56
225.277	8.44
225.511	0.44
225.746	1.44
225.98	12.44
226.215	6.44
226.449	8.44
226.683	18.44
226.918	16.44
227.152	35.44
227.387	38.44
227.621	32.44
227.856	40.44
228.09	52.44
228.324	56.44
228.559	57.44
228.793	66.44
229.027	120.44
229.262	121.44
229.496	126.44
229.73	157.44
229.964	156.44
230.199	156.44
230.433	126.44
230.667	135.44
230.901	138.44
231.136	133.44
231.37	123.44
231.604	132.44
231.838	148.44
232.072	143.44
232.306	128.44
232.541	125.44
232.775	132.44
233.009	133.44
233.243	142.44
233.477	136.44
233.711	145.44
233.945	140.44
234.179	132.44
234.413	126.44
234.647	151.44
234.881	148.44
235.115	144.44
235.349	146.44
235.583	140.44
235.817	141.44
236.051	160.44
236.285	155.44
236.519	146.44
236.753	156.44
236.987	167.44
237.221	206.44
237.455	228.44
237.689	201.44
237.922	166.44
238.156	174.44
238.39	157.44
238.624	162.44
238.858	161.44
239.091	156.44
239.325	155.44
239.559	146.44
239.793	172.44
240.027	160.44
240.26	160.44
240.494	183.44
240.728	186.44
240.961	189.44
241.195	190.44
241.429	176.44
241.662	173.44
241.896	174.44
242.13	180.44
242.363	167.44
242.597	163.44
242.83	183.44
243.064	176.44
243.298	181.44
243.531	194.44
243.765	182.44
243.998	215.44
244.232	199.44
244.465	189.44
244.699	204.44
244.932	192.44
245.166	187.44
245.399	201.44
245.633	203.44
245.866	197.44
246.099	195.44
246.333	201.44
246.566	204.44
246.8	208.44
247.033	216.44
247.266	208.44
247.5	214.44
247.733	226.44
247.966	216.44
248.2	225.44
248.433	220.44
248.666	214.44
248.899	231.44
249.133	245.44
249.366	256.44
249.599	260.44
249.832	261.44
250.066	273.44
250.299	310.44
250.532	366.44
250.765	413.44
250.998	377.44
251.231	336.44
251.465	307.44
251.698	294.44
251.931	277.44
252.164	275.44
252.397	278.44
252.63	269.44
252.863	278.44
253.096	290.44
253.329	289.44
253.562	274.44
253.795	283.44
254.028	288.44
254.261	283.44
254.494	290.44
254.727	331.44
254.96	334.44
255.193	313.44
255.426	341.44
255.659	367.44
255.892	469.44
256.124	606.44
256.357	649.44
256.59	528.44
256.823	421.44
257.056	385.44
257.289	361.44
257.521	337.44
257.754	327.44
257.987	315.44
258.22	322.44
258.452	317.44
258.685	296.44
258.918	304.44
259.151	312.44
259.383	307.44
259.616	289.44
259.849	275.44
260.081	300.44
260.314	289.44
260.547	324.44
260.779	306.44
261.012	292.44
261.244	298.44
261.477	294.44
261.71	287.44
261.942	282.44
262.175	325.44
262.407	298.44
262.64	290.44
262.872	296.44
263.105	294.44
263.337	271.44
263.57	291.44
263.802	266.44
264.035	277.44
264.267	291.44
264.499	290.44
264.732	298.44
264.964	299.44
265.197	293.44
265.429	283.44
265.661	273.44
265.894	277.44
266.126	284.44
266.358	288.44
266.591	298.44
266.823	292.44
267.055	300.44
267.287	295.44
267.52	311.44
267.752	294.44
267.984	284.44
268.216	288.44
268.448	298.44
268.681	291.44
268.913	287.44
269.145	298.44
269.377	330.44
269.609	342.44
269.841	306.44
270.073	314.44
270.306	323.44
270.538	366.44
270.77	345.44
271.002	340.44
271.234	333.44
271.466	335.44
271.698	352.44
271.93	359.44
272.162	333.44
272.394	356.44
272.626	358.44
272.858	323.44
273.09	353.44
273.322	351.44
273.553	337.44
273.785	340.44
274.017	345.44
274.249	351.44
274.481	339.44
274.713	343.44
274.945	361.44
275.176	352.44
275.408	332.44
275.64	356.44
275.872	342.44
276.104	372.44
276.335	367.44
276.567	365.44
276.799	380.44
277.031	418.44
277.262	444.44
277.494	423.44
277.726	417.44
277.957	398.44
278.189	374.44
278.421	384.44
278.652	376.44
278.884	366.44
279.115	363.44
279.347	371.44
279.579	390.44
279.81	375.44
280.042	421.44
280.273	420.44
280.505	414.44
280.736	406.44
280.968	397.44
281.199	377.44
281.431	383.44
281.662	368.44
281.894	382.44
282.125	367.44
282.356	388.44
282.588	390.44
282.819	430.44
283.051	397.44
283.282	369.44
283.513	390.44
283.745	360.44
283.976	369.44
284.207	374.44
284.439	378.44
284.67	378.44
284.901	373.44
285.132	350.44
285.364	358.44
285.595	392.44
285.826	382.44
286.057	385.44
286.288	394.44
286.52	384.44
286.751	379.44
286.982	374.44
287.213	385.44
287.444	389.44
