223.165	-36.44
223.4	-36.44
223.635	-36.44
223.869	-19.44
224.104	-20.44
224.338	-16.44
224.573	-14.44
224.808	1.56
225.042	-4.44
225.277	3.56
225.511	-18.44
225.746	18.56
225.98	5.56
226.215	8.56
226.449	7.56
226.683	19.56
226.918	40.56
227.152	24.56
227.387	38.56
227.621	48.56
227.856	49.56
228.09	37.56
228.324	53.56
228.559	61.56
228.793	54.56
229.027	109.56
229.262	107.56
229.496	129.56
229.73	154.56
229.964	168.56
230.199	128.56
230.433	117.56
230.667	145.56
230.901	124.56
231.136	135.56
231.37	129.56
231.604	111.56
231.838	135.56
232.072	120.56
232.306	147.56
232.541	141.56
232.775	143.56
233.009	130.56
233.243	121.56
233.477	140.56
233.711	140.56
233.945	132.56
234.179	140.56
234.413	143.56
234.647	143.56
234.881	127.56
235.115	136.56
235.349	142.56
235.583	131.56
235.817	153.56
236.051	131.56
236.285	139.56
236.519	151.56
236.753	136.56
236.987	168.56
237.221	198.56
237.455	209.56
237.689	186.56
237.922	164.56
238.156	155.56
238.39	139.56
238.624	145.56
238.858	146.56
239.091	141.56
239.325	149.56
239.559	151.56
239.793	148.56
240.027	161.56
240.26	180.56
240.494	180.56
240.728	187.56
240.961	184.56
241.195	182.56
241.429	171.56
241.662	152.56
241.896	163.56
242.13	173.56
242.363	179.56
242.597	161.56
242.83	176.56
243.064	169.56
243.298	176.56
243.531	196.56
243.765	178.56
243.998	196.56
244.232	188.56
244.465	193.56
244.699	205.56
244.932	201.56
245.166	186.56
245.399	201.56
245.633	183.56
245.866	182.56
246.099	204.56
246.333	190.56
246.566	219.56
246.8	206.56
247.033	203.56
247.266	199.56
247.5	208.56
247.733	221.56
247.966	228.56
248.2	213.56
248.433	213.56
248.666	231.56
248.899	249.56
249.133	251.56
249.366	256.56
249.599	269.56
249.832	254.56
250.066	269.56
250.299	304.56
250.532	386.56
250.765	424.56
250.998	375.56
251.231	327.56
251.465	295.56
251.698	286.56
251.931	301.56
252.164	291.56
252.397	271.56
252.63	267.56
252.863	269.56
253.096	278.56
253.329	289.56
253.562	281.56
253.795	287.56
254.028	277.56
254.261	280.56
254.494	285.56
254.727	313.56
254.96	324.56
255.193	311.56
255.426	327.56
255.659	367.56
255.892	475.56
256.124	636.56
256.357	651.56
256.59	537.56
256.823	414.56
257.056	375.56
257.289	348.56
257.521	340.56
257.754	336.56
257.987	311.56
258.22	309.56
258.452	322.56
258.685	296.56
258.918	287.56
259.151	303.56
259.383	294.56
259.616	280.56
259.849	295.56
260.081	287.56
260.314	295.56
260.547	305.56
260.779	295.56
261.012	283.56
261.244	283.56
261.477	279.56
261.71	293.56
261.942	284.56
262.175	300.56
262.407	289.56
262.64	282.56
262.872	277.56
263.105	247.56
263.337	278.56
263.57	276.56
263.802	309.56
264.035	263.56
264.267	278.56
264.499	270.56
264.732	275.56
264.964	267.56
265.197	277.56
265.429	280.56
265.661	283.56
265.894	295.56
266.126	294.56
266.358	297.56
266.591	279.56
266.823	292.56
267.055	302.56
267.287	294.56
267.52	291.56
267.752	285.56
267.984	287.56
268.216	288.56
268.448	305.56
