223.165	-17.25
223.4	-17.25
223.635	-17.25
223.869	-0.25
224.104	-16.25
224.338	-3.25
224.573	-4.25
224.808	-7.25
225.042	-14.25
225.277	-1.25
225.511	-18.25
225.746	3.75
225.98	14.75
226.215	3.75
226.449	8.75
226.683	10.75
226.918	17.75
227.152	22.75
227.387	38.75
227.621	38.75
227.856	32.75
228.09	49.75
228.324	48.75
228.559	44.75
228.793	61.75
229.027	112.75
229.262	113.75
229.496	127.75
229.73	130.75
229.964	155.75
230.199	133.75
230.433	117.75
230.667	131.75
230.901	145.75
231.136	118.75
231.37	125.75
231.604	124.75
231.838	127.75
232.072	120.75
232.306	129.75
232.541	132.75
232.775	133.75
233.009	127.75
233.243	131.75
233.477	132.75
233.711	138.75
233.945	134.75
234.179	154.75
234.413	127.75
234.647	140.75
234.881	127.75
235.115	136.75
235.349	150.75
235.583	132.75
235.817	133.75
236.051	157.75
236.285	153.75
236.519	157.75
236.753	143.75
236.987	166.75
237.221	193.75
237.455	232.75
237.689	188.75
237.922	152.75
238.156	161.75
238.39	164.75
238.624	135.75
238.858	154.75
239.091	130.75
239.325	165.75
239.559	153.75
239.793	160.75
240.027	172.75
240.26	175.75
240.494	177.75
240.728	157.75
240.961	170.75
241.195	162.75
241.429	170.75
241.662	166.75
241.896	166.75
242.13	160.75
242.363	186.75
242.597	177.75
242.83	187.75
243.064	175.75
243.298	177.75
243.531	176.75
243.765	178.75
243.998	193.75
244.232	188.75
244.465	190.75
244.699	199.75
244.932	174.75
245.166	184.75
245.399	203.75
245.633	212.75
245.866	196.75
246.099	209.75
246.333	186.75
246.566	196.75
246.8	189.75
247.033	184.75
247.266	199.75
247.5	201.75
247.733	205.75
247.966	229.75
248.2	201.75
248.433	210.75
248.666	221.75
248.899	225.75
249.133	246.75
249.366	250.75
249.599	251.75
249.832	249.75
250.066	270.75
250.299	318.75
250.532	391.75
250.765	416.75
250.998	358.75
251.231	326.75
251.465	312.75
251.698	284.75
251.931	266.75
252.164	278.75
252.397	260.75
252.63	268.75
252.863	276.75
253.096	291.75
253.329	267.75
253.562	256.75
253.795	276.75
254.028	273.75
254.261	278.75
254.494	284.75
254.727	301.75
254.96	321.75
255.193	311.75
255.426	322.75
255.659	376.75
255.892	472.75
256.124	616.75
256.357	648.75
256.59	512.75
256.823	453.75
257.056	388.75
257.289	360.75
257.521	330.75
257.754	322.75
257.987	306.75
258.22	296.75
258.452	303.75
258.685	281.75
258.918	291.75
259.151	302.75
259.383	292.75
259.616	280.75
259.849	280.75
260.081	283.75
260.314	287.75
260.547	292.75
260.779	303.75
261.012	303.75
261.244	284.75
261.477	301.75
261.71	282.75
261.942	313.75
262.175	301.75
