223.165	-31.81
223.4	-31.81
223.635	-31.81
223.869	-10.81
224.104	-16.81
224.338	-7.81
224.573	-3.81
224.808	2.19
225.042	-11.81
225.277	-15.81
225.511	-4.81
225.746	-8.81
225.98	6.19
226.215	7.19
226.449	28.19
226.683	27.19
226.918	16.19
227.152	25.19
227.387	38.19
227.621	48.19
227.856	45.19
228.09	47.19
228.324	52.19
228.559	37.19
228.793	74.19
229.027	110.19
229.262	129.19
229.496	139.19
229.73	130.19
229.964	169.19
230.199	136.19
230.433	141.19
230.667	142.19
230.901	139.19
231.136	115.19
231.37	146.19
231.604	130.19
231.838	127.19
232.072	138.19
232.306	129.19
232.541	123.19
232.775	121.19
233.009	121.19
233.243	130.19
233.477	126.19
233.711	140.19
233.945	133.19
234.179	145.19
234.413	139.19
234.647	141.19
234.881	130.19
235.115	139.19
235.349	128.19
235.583	132.19
235.817	147.19
236.051	146.19
236.285	142.19
236.519	131.19
236.753	159.19
236.987	172.19
237.221	182.19
237.455	223.19
237.689	165.19
237.922	159.19
238.156	154.19
238.39	159.19
238.624	147.19
238.858	161.19
239.091	150.19
239.325	153.19
239.559	159.19
239.793	163.19
240.027	150.19
240.26	161.19
240.494	161.19
240.728	174.19
240.961	173.19
241.195	157.19
241.429	169.19
241.662	169.19
241.896	170.19
242.13	163.19
242.363	177.19
242.597	175.19
242.83	170.19
243.064	188.19
243.298	195.19
243.531	183.19
243.765	181.19
243.998	187.19
244.232	185.19
244.465	188.19
244.699	183.19
244.932	186.19
245.166	183.19
245.399	181.19
245.633	191.19
245.866	199.19
246.099	203.19
246.333	210.19
246.566	190.19
246.8	202.19
247.033	193.19
247.266	203.19
247.5	198.19
247.733	193.19
247.966	205.19
248.2	219.19
248.433	212.19
248.666	235.19
248.899	238.19
249.133	228.19
249.366	268.19
249.599	255.19
249.832	259.19
250.066	267.19
250.299	310.19
250.532	373.19
250.765	403.19
250.998	368.19
251.231	341.19
251.465	292.19
251.698	276.19
251.931	276.19
252.164	268.19
252.397	268.19
252.63	281.19
252.863	277.19
253.096	284.19
253.329	263.19
253.562	281.19
253.795	269.19
254.028	292.19
254.261	285.19
254.494	276.19
254.727	284.19
254.96	322.19
255.193	317.19
255.426	323.19
255.659	356.19
255.892	447.19
256.124	614.19
256.357	629.19
256.59	519.19
256.823	414.19
257.056	386.19
257.289	357.19
257.521	354.19
257.754	303.19
257.987	297.19
258.22	310.19
258.452	315.19
258.685	295.19
258.918	300.19
259.151	284.19
259.383	297.19
259.616	285.19
259.849	277.19
260.081	294.19
260.314	293.19
260.547	286.19
260.779	275.19
261.012	299.19
261.244	291.19
261.477	292.19
261.71	295.19
261.942	280.19
262.175	291.19
262.407	285.19
262.64	297.19
262.872	289.19
263.105	283.19
263.337	281.19
263.57	270.19
263.802	286.19
264.035	267.19
264.267	278.19
264.499	275.19
264.732	262.19
264.964	271.19
265.197	295.19
265.429	269.19
265.661	279.19
265.894	283.19
266.126	272.19
266.358	291.19
266.591	285.19
266.823	285.19
267.055	303.19
267.287	276.19
267.52	284.19
267.752	297.19
267.984	299.19
268.216	304.19
268.448	313.19
268.681	296.19
268.913	309.19
269.145	318.19
269.377	309.19
269.609	309.19
269.841	318.19
270.073	305.19
270.306	309.19
270.538	322.19
270.77	358.19
271.002	331.19
271.234	319.19
271.466	344.19
271.698	349.19
271.93	355.19
272.162	322.19
272.394	356.19
272.626	328.19
272.858	340.19
273.09	313.19
273.322	320.19
273.553	320.19
273.785	338.19
274.017	317.19
274.249	343.19
274.481	331.19
274.713	330.19
274.945	352.19
275.176	356.19
275.408	353.19
275.64	355.19
275.872	364.19
276.104	362.19
276.335	365.19
276.567	362.19
276.799	381.19
277.031	390.19
277.262	401.19
277.494	416.19
277.726	378.19
277.957	382.19
278.189	390.19
278.421	374.19
278.652	353.19
278.884	338.19
279.115	361.19
279.347	371.19
279.579	375.19
279.81	370.19
280.042	403.19
280.273	407.19
280.505	409.19
280.736	383.19
280.968	363.19
281.199	392.19
281.431	366.19
281.662	371.19
281.894	352.19
282.125	359.19
282.356	380.19
282.588	409.19
282.819	400.19
283.051	378.19
283.282	368.19
283.513	366.19
283.745	363.19
283.976	342.19
284.207	350.19
284.439	375.19
284.67	358.19
284.901	347.19
285.132	369.19
285.364	376.19
285.595	353.19
285.826	356.19
286.057	373.19
286.288	358.19
286.52	365.19
286.751	379.19
286.982	374.19
287.213	388.19
287.444	382.19
287.675	372.19
287.906	375.19
288.138	384.19
288.369	395.19
288.6	371.19
288.831	370.19
289.062	389.19
289.293	382.19
289.524	382.19
289.755	371.19
289.986	375.19
290.217	387.19
290.448	385.19
290.679	388.19
290.91	374.19
291.141	367.19
291.371	380.19
291.602	363.19
291.833	368.19
