223.165	-17.69
223.4	-17.69
223.635	-17.69
223.869	-40.69
224.104	-24.69
224.338	-18.69
224.573	-3.69
224.808	-4.69
225.042	-11.69
225.277	-2.69
225.511	10.31
225.746	7.31
225.98	6.31
226.215	5.31
226.449	16.31
226.683	17.31
226.918	23.31
227.152	38.31
227.387	37.31
227.621	36.31
227.856	55.31
228.09	50.31
228.324	48.31
228.559	67.31
228.793	78.31
229.027	120.31
229.262	118.31
229.496	119.31
229.73	153.31
229.964	165.31
230.199	134.31
230.433	141.31
230.667	128.31
230.901	123.31
231.136	138.31
231.37	125.31
231.604	125.31
231.838	137.31
232.072	136.31
232.306	147.31
232.541	125.31
232.775	123.31
233.009	125.31
233.243	120.31
233.477	127.31
233.711	141.31
233.945	122.31
234.179	140.31
234.413	142.31
234.647	144.31
234.881	147.31
235.115	130.31
235.349	127.31
235.583	147.31
235.817	136.31
236.051	153.31
236.285	145.31
236.519	146.31
236.753	149.31
236.987	168.31
237.221	182.31
237.455	223.31
237.689	197.31
237.922	167.31
238.156	166.31
238.39	153.31
238.624	161.31
238.858	163.31
239.091	159.31
239.325	139.31
239.559	155.31
239.793	152.31
240.027	161.31
240.26	157.31
240.494	181.31
240.728	163.31
240.961	173.31
241.195	175.31
241.429	166.31
241.662	176.31
241.896	161.31
242.13	174.31
242.363	158.31
242.597	164.31
242.83	167.31
243.064	187.31
243.298	176.31
243.531	177.31
243.765	177.31
243.998	202.31
244.232	198.31
244.465	194.31
244.699	186.31
244.932	193.31
245.166	205.31
245.399	185.31
245.633	194.31
245.866	189.31
246.099	203.31
246.333	220.31
246.566	195.31
246.8	197.31
247.033	200.31
247.266	203.31
247.5	192.31
247.733	232.31
247.966	223.31
248.2	228.31
248.433	229.31
248.666	226.31
248.899	234.31
249.133	234.31
249.366	239.31
249.599	257.31
249.832	271.31
250.066	271.31
250.299	304.31
250.532	382.31
250.765	405.31
250.998	372.31
251.231	331.31
251.465	285.31
251.698	283.31
251.931	262.31
252.164	267.31
252.397	253.31
252.63	274.31
252.863	245.31
253.096	278.31
253.329	291.31
253.562	258.31
253.795	261.31
254.028	281.31
254.261	265.31
254.494	283.31
254.727	302.31
254.96	309.31
255.193	305.31
255.426	326.31
255.659	378.31
255.892	443.31
256.124	624.31
256.357	655.31
256.59	533.31
256.823	433.31
257.056	365.31
257.289	340.31
257.521	319.31
257.754	324.31
257.987	315.31
258.22	310.31
258.452	318.31
258.685	305.31
258.918	299.31
259.151	271.31
259.383	306.31
259.616	274.31
259.849	282.31
260.081	290.31
260.314	296.31
260.547	294.31
260.779	305.31
261.012	301.31
261.244	282.31
261.477	286.31
261.71	301.31
261.942	302.31
262.175	308.31
262.407	283.31
262.64	265.31
262.872	289.31
263.105	275.31
263.337	274.31
263.57	264.31
263.802	269.31
264.035	265.31
264.267	282.31
264.499	277.31
264.732	274.31
264.964	263.31
265.197	270.31
265.429	291.31
265.661	277.31
265.894	289.31
266.126	279.31
266.358	291.31
266.591	302.31
266.823	299.31
267.055	275.31
