223.165	-20.81
223.4	-20.81
223.635	-20.81
223.869	-21.81
224.104	-16.81
224.338	-9.81
224.573	-4.81
224.808	-12.81
225.042	3.19
225.277	-2.81
225.511	-11.81
225.746	6.19
225.98	1.19
226.215	13.19
226.449	19.19
226.683	22.19
226.918	16.19
227.152	20.19
227.387	31.19
227.621	35.19
227.856	28.19
228.09	46.19
228.324	67.19
228.559	61.19
228.793	68.19
229.027	113.19
229.262	121.19
229.496	120.19
229.73	158.19
229.964	165.19
230.199	156.19
230.433	143.19
230.667	124.19
230.901	147.19
231.136	133.19
231.37	123.19
231.604	126.19
231.838	121.19
232.072	126.19
232.306	141.19
232.541	134.19
232.775	137.19
233.009	130.19
233.243	130.19
233.477	134.19
233.711	137.19
233.945	134.19
234.179	131.19
234.413	127.19
234.647	135.19
234.881	129.19
235.115	136.19
235.349	124.19
235.583	151.19
235.817	137.19
236.051	137.19
236.285	148.19
236.519	143.19
236.753	149.19
236.987	165.19
237.221	207.19
237.455	237.19
237.689	196.19
237.922	166.19
238.156	143.19
238.39	158.19
238.624	146.19
238.858	159.19
239.091	150.19
239.325	148.19
239.559	153.19
239.793	156.19
240.027	167.19
240.26	169.19
240.494	185.19
240.728	168.19
240.961	186.19
241.195	162.19
241.429	166.19
241.662	183.19
241.896	168.19
242.13	183.19
242.363	193.19
242.597	183.19
242.83	195.19
243.064	191.19
243.298	189.19
243.531	196.19
243.765	188.19
243.998	173.19
244.232	182.19
244.465	190.19
244.699	193.19
244.932	180.19
245.166	193.19
245.399	183.19
245.633	203.19
245.866	193.19
246.099	202.19
246.333	197.19
246.566	212.19
246.8	211.19
247.033	213.19
247.266	208.19
247.5	218.19
247.733	207.19
247.966	217.19
248.2	216.19
248.433	221.19
248.666	213.19
248.899	245.19
249.133	268.19
249.366	239.19
249.599	269.19
249.832	247.19
250.066	260.19
250.299	290.19
250.532	371.19
250.765	403.19
250.998	368.19
251.231	319.19
251.465	295.19
251.698	275.19
251.931	273.19
252.164	286.19
252.397	277.19
252.63	262.19
252.863	291.19
253.096	265.19
253.329	268.19
253.562	288.19
253.795	287.19
254.028	257.19
254.261	280.19
254.494	291.19
254.727	321.19
254.96	327.19
255.193	325.19
255.426	316.19
255.659	348.19
255.892	461.19
256.124	574.19
256.357	612.19
256.59	493.19
256.823	407.19
257.056	371.19
257.289	329.19
257.521	314.19
257.754	323.19
257.987	309.19
258.22	308.19
258.452	302.19
258.685	294.19
258.918	268.19
259.151	295.19
259.383	267.19
259.616	259.19
259.849	282.19
260.081	298.19
260.314	306.19
260.547	306.19
260.779	278.19
261.012	305.19
261.244	280.19
261.477	301.19
261.71	312.19
261.942	275.19
262.175	304.19
262.407	301.19
262.64	287.19
262.872	284.19
263.105	282.19
263.337	289.19
263.57	262.19
263.802	259.19
264.035	279.19
264.267	262.19
264.499	281.19
264.732	277.19
264.964	277.19
265.197	271.19
265.429	276.19
265.661	279.19
265.894	291.19
266.126	291.19
266.358	286.19
266.591	279.19
266.823	280.19
267.055	309.19
267.287	286.19
267.52	263.19
267.752	274.19
267.984	283.19
268.216	289.19
268.448	288.19
268.681	315.19
268.913	307.19
269.145	309.19
269.377	325.19
269.609	330.19
269.841	319.19
270.073	311.19
270.306	327.19
270.538	351.19
270.77	342.19
271.002	337.19
271.234	352.19
271.466	338.19
271.698	344.19
271.93	350.19
272.162	357.19
272.394	357.19
272.626	371.19
272.858	334.19
273.09	350.19
273.322	328.19
273.553	312.19
273.785	329.19
274.017	337.19
274.249	326.19
274.481	314.19
274.713	356.19
274.945	327.19
275.176	335.19
275.408	341.19
275.64	364.19
275.872	361.19
276.104	355.19
276.335	351.19
276.567	377.19
276.799	371.19
277.031	404.19
277.262	407.19
277.494	429.19
277.726	401.19
277.957	397.19
278.189	374.19
278.421	373.19
278.652	369.19
278.884	363.19
279.115	349.19
279.347	352.19
279.579	375.19
279.81	383.19
280.042	383.19
280.273	414.19
280.505	401.19
280.736	371.19
280.968	370.19
281.199	375.19
281.431	372.19
281.662	381.19
281.894	379.19
282.125	357.19
282.356	383.19
282.588	401.19
282.819	396.19
283.051	359.19
283.282	350.19
283.513	364.19
283.745	341.19
283.976	360.19
284.207	365.19
284.439	372.19
284.67	373.19
284.901	352.19
285.132	375.19
285.364	367.19
285.595	360.19
285.826	358.19
286.057	354.19
286.288	387.19
286.52	368.19
286.751	368.19
286.982	369.19
287.213	374.19
287.444	367.19
287.675	369.19
287.906	390.19
288.138	388.19
288.369	379.19
288.6	389.19
288.831	368.19
289.062	386.19
289.293	361.19
289.524	381.19
289.755	379.19
289.986	390.19
290.217	387.19
290.448	373.19
290.679	376.19
290.91	386.19
291.141	368.19
291.371	389.19
291.602	391.19
291.833	384.19
292.064	383.19
292.295	376.19
292.526	381.19
292.757	367.19
292.987	366.19
293.218	371.19
293.449	346.19
293.68	373.19
293.91	381.19
294.141	353.19
294.372	366.19
294.603	373.19
294.833	369.19
295.064	386.19
295.295	378.19
295.525	393.19
295.756	391.19
295.987	397.19
296.217	423.19
296.448	401.19
296.679	399.19
296.909	390.19
297.14	395.19
297.37	413.19
297.601	399.19
297.831	391.19
298.062	400.19
298.292	393.19
298.523	409.19
298.753	401.19
298.984	399.19
299.214	409.19
299.445	400.19
299.675	417.19
299.905	404.19
300.136	424.19
300.366	431.19
300.597	405.19
300.827	409.19
301.057	430.19
301.288	452.19
301.518	434.19
301.748	431.19
301.979	458.19
302.209	459.19
302.439	453.19
302.669	441.19
302.9	444.19
303.13	405.19
303.36	435.19
303.59	451.19
303.82	479.19
304.051	445.19
304.281	432.19
304.511	445.19
304.741	429.19
304.971	432.19
305.201	422.19
305.431	422.19
305.661	416.19
305.891	424.19
306.121	429.19
306.352	437.19
306.582	462.19
306.812	443.19
307.042	439.19
307.272	459.19
307.502	470.19
307.731	486.19
307.961	462.19
308.191	454.19
308.421	432.19
308.651	454.19
308.881	453.19
309.111	452.19
309.341	440.19
309.571	463.19
309.8	471.19
310.03	463.19
310.26	468.19
310.49	487.19
310.72	498.19
310.949	489.19
311.179	491.19
311.409	483.19
311.639	493.19
311.868	501.19
312.098	504.19
312.328	502.19
312.557	512.19
312.787	521.19
313.017	514.19
313.246	487.19
313.476	507.19
313.706	491.19
313.935	497.19
314.165	500.19
314.394	535.19
314.624	530.19
314.853	497.19
315.083	496.19
315.312	484.19
315.542	478.19
315.771	458.19
316.001	469.19
316.23	473.19
316.46	480.19
316.689	508.19
316.919	497.19
317.148	501.19
317.377	508.19
317.607	500.19
317.836	506.19
318.065	498.19
318.295	478.19
318.524	489.19
318.753	494.19
318.983	477.19
319.212	511.19
319.441	510.19
319.67	493.19
319.9	501.19
320.129	528.19
320.358	498.19
320.587	509.19
320.816	521.19
321.046	545.19
321.275	528.19
321.504	526.19
321.733	543.19
321.962	551.19
322.191	565.19
322.42	559.19
322.649	578.19
322.878	589.19
323.108	639.19
323.337	672.19
323.566	704.19
323.795	742.19
324.024	787.19
324.253	958.19
324.482	1332.19
324.71	2078.19
324.939	2937.19
325.168	2329.19
325.397	1233.19
325.626	928.19
325.855	831.19
326.084	783.19
326.313	745.19
326.542	774.19
326.77	823.19
326.999	965.19
327.228	1316.19
327.457	1996.19
327.686	2338.19
327.914	1574.19
328.143	1253.19
328.372	1243.19
328.6	1159.19
328.829	923.19
329.058	899.19
329.287	936.19
329.515	948.19
329.744	982.19
329.972	1177.19
330.201	1501.19
330.43	1846.19
330.658	1541.19
330.887	1145.19
331.115	981.19
331.344	863.19
331.572	805.19
331.801	791.19
332.03	779.19
332.258	799.19
332.486	787.19
332.715	789.19
332.943	797.19
333.172	869.19
333.4	891.19
333.629	923.19
333.857	1052.19
334.085	1303.19
334.314	1663.19
334.542	2177.19
334.771	2406.19
334.999	1582.19
335.227	1089.19
335.455	909.19
335.684	845.19
335.912	798.19
336.14	768.19
336.369	737.19
336.597	718.19
336.825	709.19
337.053	674.19
337.281	691.19
337.51	661.19
337.738	681.19
337.966	648.19
338.194	635.19
338.422	664.19
338.65	648.19
338.878	616.19
339.106	612.19
339.334	641.19
339.562	600.19
339.79	587.19
340.018	579.19
340.246	605.19
340.474	596.19
340.702	591.19
340.93	597.19
341.158	588.19
341.386	583.19
341.614	595.19
341.842	596.19
342.07	589.19
342.298	614.19
342.526	579.19
342.754	582.19
342.981	594.19
343.209	590.19
343.437	598.19
343.665	607.19
343.893	654.19
344.12	669.19
344.348	635.19
344.576	619.19
344.804	626.19
345.031	615.19
345.259	608.19
345.487	608.19
345.714	589.19
345.942	584.19
346.17	591.19
346.397	591.19
346.625	563.19
346.853	600.19
347.08	597.19
347.308	591.19
347.535	584.19
347.763	611.19
347.99	602.19
348.218	615.19
348.445	620.19
348.673	604.19
348.9	591.19
349.128	548.19
349.355	563.19
349.583	575.19
349.81	585.19
350.037	573.19
350.265	567.19
350.492	555.19
350.72	565.19
350.947	581.19
351.174	585.19
351.402	605.19
351.629	604.19
351.856	589.19
352.083	578.19
352.311	609.19
352.538	602.19
352.765	593.19
352.992	568.19
353.22	589.19
353.447	604.19
353.674	572.19
353.901	579.19
354.128	575.19
354.355	560.19
354.583	560.19
354.81	556.19
355.037	565.19
355.264	576.19
355.491	580.19
355.718	550.19
355.945	568.19
356.172	565.19
356.399	554.19
356.626	597.19
356.853	559.19
357.08	542.19
357.307	550.19
357.534	540.19
357.761	559.19
357.988	543.19
358.215	546.19
358.441	558.19
358.668	549.19
358.895	578.19
359.122	568.19
359.349	573.19
359.576	605.19
359.802	627.19
360.029	641.19
360.256	655.19
