223.165	-14.81
223.4	-14.81
223.635	-14.81
223.869	-18.81
224.104	-12.81
224.338	-20.81
224.573	-16.81
224.808	-17.81
225.042	-22.81
225.277	-2.81
225.511	-2.81
225.746	7.19
225.98	17.19
226.215	10.19
226.449	23.19
226.683	20.19
226.918	25.19
227.152	27.19
227.387	24.19
227.621	35.19
227.856	37.19
228.09	47.19
228.324	43.19
228.559	61.19
228.793	80.19
229.027	109.19
229.262	109.19
229.496	124.19
229.73	143.19
229.964	171.19
230.199	146.19
230.433	137.19
230.667	123.19
230.901	133.19
231.136	128.19
231.37	120.19
231.604	148.19
231.838	130.19
232.072	131.19
232.306	122.19
232.541	147.19
232.775	137.19
233.009	133.19
233.243	139.19
233.477	144.19
233.711	143.19
233.945	151.19
234.179	142.19
234.413	137.19
234.647	134.19
234.881	154.19
235.115	131.19
235.349	134.19
235.583	147.19
235.817	136.19
236.051	136.19
236.285	144.19
236.519	153.19
236.753	169.19
236.987	168.19
237.221	219.19
237.455	235.19
237.689	182.19
237.922	163.19
238.156	156.19
238.39	160.19
238.624	147.19
238.858	159.19
239.091	159.19
239.325	162.19
239.559	160.19
239.793	167.19
240.027	165.19
240.26	179.19
240.494	178.19
240.728	183.19
240.961	170.19
241.195	179.19
241.429	157.19
241.662	181.19
241.896	167.19
242.13	181.19
242.363	185.19
242.597	158.19
242.83	177.19
243.064	195.19
243.298	199.19
243.531	161.19
243.765	179.19
243.998	187.19
244.232	193.19
244.465	205.19
244.699	200.19
244.932	200.19
245.166	188.19
245.399	184.19
245.633	191.19
245.866	186.19
246.099	204.19
246.333	186.19
246.566	194.19
246.8	187.19
247.033	213.19
247.266	212.19
247.5	222.19
247.733	203.19
247.966	214.19
248.2	225.19
248.433	236.19
248.666	231.19
248.899	242.19
249.133	245.19
249.366	266.19
249.599	271.19
249.832	259.19
250.066	279.19
250.299	327.19
250.532	371.19
250.765	419.19
250.998	385.19
251.231	325.19
251.465	317.19
251.698	277.19
251.931	272.19
252.164	276.19
252.397	275.19
252.63	279.19
252.863	276.19
253.096	286.19
253.329	275.19
253.562	285.19
253.795	276.19
254.028	269.19
254.261	296.19
254.494	294.19
254.727	313.19
254.96	326.19
255.193	324.19
255.426	344.19
255.659	369.19
255.892	479.19
256.124	639.19
256.357	676.19
256.59	531.19
256.823	437.19
257.056	388.19
257.289	364.19
257.521	337.19
257.754	319.19
257.987	309.19
258.22	323.19
258.452	305.19
258.685	282.19
258.918	295.19
259.151	296.19
259.383	319.19
259.616	293.19
259.849	294.19
260.081	304.19
260.314	303.19
260.547	317.19
260.779	316.19
261.012	280.19
261.244	290.19
261.477	292.19
261.71	280.19
261.942	309.19
262.175	312.19
262.407	294.19
262.64	275.19
262.872	278.19
263.105	300.19
263.337	265.19
263.57	297.19
263.802	292.19
264.035	302.19
264.267	285.19
264.499	283.19
264.732	279.19
264.964	298.19
265.197	304.19
265.429	289.19
265.661	276.19
265.894	292.19
266.126	291.19
266.358	299.19
266.591	294.19
266.823	287.19
267.055	299.19
267.287	303.19
267.52	312.19
267.752	296.19
267.984	305.19
268.216	293.19
268.448	299.19
268.681	308.19
268.913	313.19
269.145	305.19
269.377	328.19
269.609	317.19
269.841	323.19
270.073	317.19
270.306	341.19
270.538	327.19
270.77	349.19
271.002	339.19
271.234	338.19
271.466	332.19
271.698	357.19
271.93	344.19
272.162	347.19
272.394	344.19
272.626	342.19
272.858	322.19
273.09	350.19
273.322	337.19
273.553	336.19
273.785	335.19
274.017	347.19
274.249	343.19
274.481	348.19
274.713	357.19
274.945	354.19
275.176	353.19
275.408	344.19
275.64	369.19
275.872	356.19
276.104	359.19
276.335	368.19
276.567	352.19
276.799	368.19
277.031	403.19
277.262	412.19
277.494	420.19
277.726	394.19
277.957	393.19
278.189	382.19
278.421	377.19
278.652	354.19
278.884	377.19
279.115	371.19
279.347	386.19
279.579	367.19
279.81	381.19
280.042	403.19
280.273	433.19
280.505	433.19
280.736	415.19
280.968	379.19
281.199	382.19
281.431	372.19
281.662	360.19
281.894	371.19
