223.165	-0.12
223.4	-0.12
223.635	-0.12
223.869	-15.12
224.104	-25.12
224.338	-28.12
224.573	-8.12
224.808	-15.12
225.042	5.88
225.277	-15.12
225.511	-4.12
225.746	4.88
225.98	9.88
226.215	9.88
226.449	7.88
226.683	17.88
226.918	25.88
227.152	28.88
227.387	30.88
227.621	30.88
227.856	44.88
228.09	46.88
228.324	47.88
228.559	34.88
228.793	56.88
229.027	97.88
229.262	138.88
229.496	113.88
229.73	154.88
229.964	159.88
230.199	149.88
230.433	133.88
230.667	118.88
230.901	136.88
231.136	121.88
231.37	128.88
231.604	125.88
231.838	117.88
232.072	127.88
232.306	134.88
232.541	128.88
232.775	131.88
233.009	121.88
233.243	119.88
233.477	107.88
233.711	133.88
233.945	136.88
234.179	127.88
234.413	125.88
234.647	135.88
234.881	132.88
235.115	132.88
235.349	135.88
235.583	136.88
235.817	123.88
236.051	143.88
236.285	153.88
236.519	137.88
236.753	143.88
236.987	151.88
237.221	181.88
237.455	236.88
237.689	184.88
237.922	151.88
238.156	145.88
238.39	150.88
238.624	146.88
238.858	149.88
239.091	143.88
239.325	135.88
239.559	137.88
239.793	142.88
240.027	158.88
240.26	158.88
240.494	185.88
240.728	158.88
240.961	156.88
241.195	159.88
241.429	154.88
241.662	160.88
241.896	154.88
242.13	156.88
242.363	163.88
242.597	173.88
242.83	169.88
243.064	177.88
243.298	173.88
243.531	172.88
243.765	181.88
243.998	191.88
244.232	163.88
244.465	177.88
244.699	181.88
244.932	148.88
245.166	178.88
245.399	180.88
245.633	164.88
245.866	163.88
246.099	181.88
246.333	189.88
246.566	185.88
246.8	175.88
247.033	202.88
247.266	199.88
247.5	208.88
247.733	207.88
247.966	202.88
248.2	199.88
248.433	195.88
248.666	192.88
248.899	223.88
249.133	219.88
249.366	235.88
249.599	240.88
249.832	242.88
250.066	236.88
250.299	251.88
250.532	321.88
250.765	323.88
250.998	306.88
251.231	265.88
251.465	240.88
251.698	244.88
251.931	254.88
252.164	248.88
252.397	239.88
252.63	237.88
252.863	234.88
253.096	261.88
253.329	267.88
253.562	269.88
253.795	255.88
254.028	248.88
254.261	239.88
254.494	274.88
254.727	285.88
254.96	305.88
255.193	291.88
255.426	309.88
255.659	311.88
255.892	372.88
256.124	473.88
256.357	462.88
256.59	403.88
256.823	316.88
257.056	295.88
257.289	291.88
257.521	283.88
257.754	279.88
257.987	257.88
258.22	254.88
258.452	255.88
258.685	255.88
258.918	252.88
259.151	267.88
259.383	261.88
259.616	247.88
259.849	274.88
260.081	277.88
260.314	277.88
260.547	282.88
260.779	273.88
261.012	268.88
261.244	259.88
261.477	256.88
261.71	252.88
261.942	261.88
262.175	285.88
262.407	279.88
262.64	263.88
262.872	268.88
263.105	261.88
263.337	271.88
263.57	259.88
263.802	267.88
264.035	260.88
264.267	255.88
264.499	273.88
264.732	264.88
264.964	253.88
265.197	263.88
265.429	249.88
265.661	250.88
265.894	250.88
266.126	282.88
266.358	259.88
266.591	271.88
266.823	272.88
267.055	273.88
267.287	283.88
267.52	262.88
267.752	274.88
267.984	258.88
268.216	282.88
268.448	283.88
268.681	275.88
268.913	269.88
269.145	292.88
269.377	309.88
269.609	290.88
269.841	299.88
270.073	302.88
270.306	301.88
270.538	317.88
270.77	316.88
271.002	330.88
271.234	331.88
271.466	321.88
271.698	326.88
271.93	331.88
272.162	347.88
272.394	328.88
272.626	315.88
272.858	323.88
273.09	304.88
273.322	318.88
273.553	319.88
273.785	321.88
274.017	316.88
274.249	313.88
274.481	288.88
274.713	314.88
274.945	334.88
275.176	317.88
275.408	313.88
275.64	315.88
275.872	326.88
276.104	309.88
276.335	306.88
276.567	312.88
276.799	316.88
277.031	351.88
277.262	362.88
277.494	348.88
277.726	357.88
277.957	345.88
278.189	337.88
278.421	318.88
278.652	342.88
278.884	329.88
279.115	327.88
279.347	335.88
279.579	317.88
279.81	345.88
280.042	328.88
280.273	363.88
280.505	373.88
280.736	334.88
280.968	334.88
281.199	334.88
281.431	320.88
281.662	314.88
281.894	353.88
282.125	335.88
282.356	329.88
282.588	374.88
282.819	370.88
283.051	341.88
283.282	340.88
283.513	345.88
283.745	323.88
283.976	334.88
284.207	328.88
284.439	337.88
284.67	330.88
284.901	327.88
285.132	310.88
285.364	337.88
285.595	341.88
285.826	348.88
286.057	318.88
286.288	331.88
286.52	348.88
286.751	340.88
286.982	339.88
287.213	343.88
287.444	348.88
287.675	340.88
287.906	334.88
288.138	354.88
288.369	353.88
288.6	355.88
288.831	363.88
289.062	370.88
289.293	348.88
289.524	339.88
289.755	347.88
289.986	361.88
290.217	356.88
290.448	348.88
290.679	359.88
290.91	357.88
291.141	351.88
291.371	349.88
291.602	368.88
291.833	347.88
292.064	353.88
292.295	356.88
292.526	345.88
292.757	345.88
292.987	333.88
293.218	352.88
293.449	350.88
293.68	356.88
293.91	358.88
294.141	348.88
294.372	353.88
294.603	379.88
294.833	361.88
295.064	336.88
295.295	352.88
295.525	358.88
295.756	369.88
295.987	373.88
296.217	391.88
296.448	399.88
296.679	378.88
296.909	385.88
297.14	381.88
297.37	386.88
297.601	365.88
297.831	367.88
298.062	388.88
298.292	369.88
298.523	370.88
298.753	387.88
298.984	377.88
299.214	369.88
299.445	387.88
299.675	392.88
299.905	402.88
300.136	370.88
300.366	381.88
300.597	389.88
300.827	397.88
301.057	417.88
301.288	406.88
301.518	397.88
301.748	389.88
301.979	387.88
302.209	401.88
302.439	412.88
302.669	393.88
302.9	390.88
303.13	407.88
303.36	395.88
303.59	389.88
303.82	425.88
304.051	431.88
304.281	412.88
304.511	403.88
304.741	402.88
304.971	399.88
305.201	388.88
305.431	399.88
305.661	423.88
305.891	403.88
306.121	420.88
306.352	407.88
306.582	401.88
306.812	414.88
307.042	418.88
307.272	415.88
307.502	430.88
307.731	428.88
307.961	405.88
308.191	409.88
308.421	409.88
308.651	418.88
308.881	433.88
309.111	407.88
309.341	394.88
309.571	449.88
309.8	453.88
310.03	458.88
310.26	441.88
310.49	450.88
310.72	458.88
310.949	450.88
311.179	473.88
311.409	439.88
311.639	443.88
311.868	458.88
312.098	456.88
312.328	487.88
312.557	463.88
312.787	481.88
313.017	470.88
313.246	460.88
313.476	462.88
313.706	459.88
313.935	471.88
314.165	480.88
314.394	486.88
314.624	485.88
314.853	460.88
315.083	469.88
315.312	442.88
315.542	465.88
315.771	454.88
316.001	459.88
316.23	456.88
316.46	436.88
316.689	458.88
316.919	453.88
317.148	460.88
317.377	450.88
317.607	481.88
317.836	455.88
318.065	442.88
318.295	437.88
318.524	457.88
318.753	465.88
318.983	448.88
319.212	461.88
319.441	474.88
319.67	457.88
319.9	477.88
320.129	480.88
320.358	456.88
320.587	459.88
320.816	485.88
321.046	483.88
321.275	480.88
321.504	478.88
321.733	508.88
321.962	490.88
322.191	503.88
322.42	546.88
322.649	534.88
322.878	556.88
323.108	574.88
323.337	603.88
323.566	618.88
323.795	644.88
324.024	670.88
324.253	848.88
324.482	1148.88
324.71	1694.88
324.939	2382.88
325.168	1935.88
325.397	1060.88
325.626	798.88
325.855	729.88
326.084	691.88
326.313	656.88
326.542	661.88
326.77	729.88
326.999	801.88
327.228	1095.88
327.457	1639.88
327.686	1915.88
327.914	1268.88
328.143	1017.88
328.372	983.88
328.6	915.88
328.829	788.88
329.058	727.88
329.287	767.88
329.515	763.88
329.744	765.88
329.972	877.88
330.201	1056.88
330.43	1236.88
330.658	1116.88
330.887	910.88
331.115	800.88
331.344	734.88
331.572	674.88
331.801	696.88
332.03	677.88
332.258	651.88
332.486	621.88
332.715	702.88
332.943	651.88
333.172	688.88
333.4	757.88
333.629	773.88
333.857	850.88
334.085	975.88
334.314	1165.88
334.542	1490.88
334.771	1557.88
334.999	1084.88
335.227	833.88
335.455	738.88
335.684	696.88
335.912	657.88
336.14	637.88
336.369	635.88
336.597	639.88
336.825	637.88
337.053	635.88
337.281	624.88
337.51	590.88
337.738	622.88
337.966	586.88
338.194	577.88
338.422	599.88
338.65	573.88
338.878	584.88
339.106	567.88
339.334	562.88
339.562	580.88
339.79	547.88
340.018	534.88
340.246	554.88
340.474	574.88
340.702	547.88
340.93	534.88
341.158	561.88
341.386	542.88
341.614	557.88
341.842	548.88
342.07	546.88
342.298	531.88
342.526	533.88
342.754	505.88
342.981	533.88
343.209	548.88
343.437	566.88
343.665	576.88
343.893	605.88
344.12	613.88
344.348	593.88
344.576	575.88
344.804	579.88
345.031	592.88
345.259	606.88
345.487	573.88
345.714	577.88
345.942	566.88
346.17	558.88
346.397	531.88
346.625	536.88
346.853	548.88
347.08	523.88
347.308	544.88
347.535	576.88
347.763	565.88
347.99	557.88
348.218	581.88
348.445	565.88
348.673	559.88
348.9	549.88
349.128	527.88
349.355	553.88
349.583	536.88
349.81	517.88
350.037	510.88
350.265	523.88
350.492	524.88
350.72	523.88
350.947	529.88
351.174	537.88
351.402	553.88
351.629	540.88
351.856	531.88
352.083	561.88
352.311	572.88
352.538	553.88
352.765	569.88
352.992	552.88
353.22	537.88
353.447	535.88
353.674	542.88
353.901	533.88
354.128	539.88
354.355	569.88
354.583	517.88
354.81	521.88
355.037	514.88
355.264	541.88
355.491	515.88
355.718	516.88
355.945	517.88
356.172	524.88
356.399	527.88
356.626	517.88
356.853	525.88
357.08	542.88
357.307	528.88
357.534	533.88
357.761	527.88
357.988	529.88
358.215	537.88
358.441	539.88
358.668	531.88
358.895	529.88
359.122	523.88
359.349	551.88
359.576	539.88
359.802	582.88
360.029	577.88
360.256	608.88
360.483	595.88
360.709	547.88
360.936	571.88
361.163	550.88
361.39	542.88
361.616	583.88
361.843	561.88
362.07	535.88
362.296	565.88
362.523	550.88
362.749	559.88
362.976	555.88
363.203	553.88
363.429	534.88
363.656	534.88
363.882	560.88
364.109	537.88
364.335	527.88
364.562	536.88
364.788	527.88
365.015	550.88
365.241	540.88
365.468	549.88
365.694	557.88
365.92	537.88
366.147	556.88
366.373	558.88
366.599	546.88
366.826	546.88
367.052	561.88
367.278	551.88
367.505	551.88
367.731	556.88
367.957	559.88
368.184	544.88
368.41	559.88
368.636	567.88
368.862	571.88
369.089	575.88
369.315	544.88
369.541	557.88
369.767	524.88
369.993	534.88
370.219	569.88
370.445	568.88
370.672	587.88
370.898	542.88
371.124	571.88
371.35	567.88
371.576	557.88
371.802	558.88
372.028	562.88
372.254	573.88
372.48	589.88
372.706	591.88
372.932	598.88
373.158	604.88
373.384	582.88
373.61	588.88
373.835	569.88
374.061	559.88
374.287	589.88
374.513	595.88
374.739	611.88
374.965	598.88
375.191	641.88
375.416	624.88
375.642	603.88
375.868	616.88
376.094	599.88
376.319	587.88
376.545	565.88
376.771	596.88
376.997	567.88
377.222	594.88
377.448	610.88
377.674	566.88
377.899	593.88
378.125	559.88
378.35	569.88
378.576	561.88
378.802	578.88
379.027	584.88
379.253	557.88
379.478	552.88
379.704	574.88
379.929	581.88
380.155	577.88
380.38	563.88
380.606	575.88
380.831	578.88
381.057	574.88
381.282	570.88
381.507	567.88
381.733	577.88
381.958	593.88
382.184	580.88
382.409	604.88
382.634	605.88
382.86	610.88
383.085	597.88
383.31	627.88
383.535	597.88
383.761	623.88
383.986	642.88
384.211	642.88
384.436	677.88
384.662	655.88
384.887	681.88
385.112	670.88
385.337	682.88
385.562	677.88
385.787	687.88
386.013	699.88
386.238	682.88
386.463	659.88
386.688	695.88
386.913	666.88
387.138	643.88
387.363	683.88
387.588	665.88
387.813	689.88
388.038	657.88
388.263	683.88
388.488	685.88
388.713	658.88
388.938	653.88
389.163	663.88
389.387	682.88
389.612	658.88
389.837	648.88
390.062	648.88
390.287	657.88
390.512	642.88
390.736	663.88
390.961	684.88
391.186	691.88
391.411	699.88
391.636	727.88
391.86	716.88
392.085	721.88
392.31	701.88
392.534	706.88
392.759	703.88
392.984	706.88
393.208	683.88
393.433	717.88
393.658	717.88
393.882	696.88
394.107	702.88
394.331	713.88
394.556	686.88
394.78	715.88
395.005	718.88
395.229	718.88
395.454	741.88
395.678	714.88
395.903	742.88
396.127	772.88
396.352	734.88
396.576	714.88
396.801	719.88
397.025	738.88
397.249	755.88
397.474	754.88
397.698	757.88
397.922	743.88
398.147	782.88
398.371	795.88
398.595	766.88
398.82	836.88
399.044	862.88
399.268	929.88
399.492	1042.88
399.717	1180.88
399.941	1162.88
400.165	1065.88
400.389	986.88
400.613	924.88
400.837	862.88
401.062	857.88
401.286	851.88
401.51	867.88
401.734	850.88
401.958	837.88
402.182	871.88
402.406	889.88
402.63	869.88
402.854	896.88
403.078	901.88
403.302	917.88
403.526	918.88
403.75	923.88
403.974	963.88
404.198	944.88
404.422	989.88
404.645	986.88
404.869	1008.88
405.093	1069.88
405.317	1095.88
405.541	1140.88
405.765	1043.88
405.988	995.88
406.212	977.88
406.436	1026.88
406.66	1017.88
406.883	984.88
407.107	1035.88
407.331	1107.88
407.555	1150.88
407.778	1158.88
408.002	1063.88
408.226	1023.88
408.449	1031.88
408.673	1003.88
408.896	1007.88
409.12	1062.88
409.344	1004.88
409.567	977.88
409.791	977.88
410.014	977.88
410.238	940.88
410.461	945.88
410.685	938.88
410.908	945.88
411.132	998.88
411.355	963.88
411.578	937.88
411.802	912.88
412.025	941.88
412.249	985.88
412.472	1058.88
412.695	1100.88
412.919	1087.88
413.142	1001.88
413.365	983.88
413.589	973.88
413.812	889.88
414.035	897.88
414.258	886.88
414.482	871.88
414.705	879.88
414.928	895.88
415.151	878.88
415.374	885.88
415.597	883.88
415.821	852.88
416.044	852.88
416.267	854.88
416.49	848.88
416.713	870.88
416.936	886.88
417.159	875.88
417.382	878.88
417.605	904.88
417.828	900.88
418.051	899.88
418.274	884.88
418.497	897.88
418.72	909.88
418.943	910.88
419.166	956.88
419.389	975.88
419.611	977.88
419.834	993.88
420.057	1019.88
420.28	1017.88
420.503	1045.88
420.726	996.88
420.948	960.88
421.171	1020.88
421.394	986.88
421.617	922.88
421.839	909.88
422.062	934.88
422.285	916.88
422.507	1017.88
422.73	1044.88
422.953	998.88
423.175	966.88
423.398	972.88
423.621	915.88
423.843	995.88
424.066	993.88
424.288	947.88
424.511	995.88
424.733	1037.88
424.956	1074.88
425.178	1038.88
425.401	1044.88
425.623	1024.88
425.846	949.88
426.068	908.88
426.291	915.88
426.513	903.88
426.735	911.88
426.958	920.88
427.18	1011.88
427.402	1123.88
427.625	1236.88
427.847	1134.88
428.069	1144.88
428.292	1029.88
428.514	940.88
428.736	913.88
428.958	915.88
429.181	880.88
429.403	865.88
429.625	829.88
429.847	903.88
430.069	907.88
430.292	927.88
430.514	855.88
430.736	846.88
430.958	832.88
431.18	809.88
431.402	847.88
431.624	833.88
431.846	839.88
432.068	849.88
432.29	820.88
432.512	816.88
432.734	855.88
432.956	823.88
433.178	841.88
433.4	864.88
433.622	834.88
433.844	833.88
434.066	838.88
434.287	842.88
434.509	874.88
434.731	871.88
434.953	907.88
435.175	928.88
435.397	937.88
435.618	918.88
435.84	923.88
436.062	1008.88
436.284	1049.88
436.505	958.88
436.727	918.88
436.949	891.88
437.17	870.88
437.392	842.88
437.614	857.88
437.835	871.88
438.057	987.88
438.278	1057.88
438.5	1036.88
438.721	1117.88
438.943	1061.88
439.165	934.88
439.386	862.88
439.608	889.88
439.829	910.88
440.05	963.88
440.272	965.88
440.493	945.88
440.715	887.88
440.936	922.88
441.158	910.88
441.379	921.88
441.6	948.88
441.822	979.88
442.043	972.88
442.264	1061.88
442.486	1074.88
442.707	950.88
442.928	959.88
443.149	981.88
443.371	1014.88
443.592	1021.88
443.813	1116.88
444.034	1144.88
444.255	1053.88
444.476	1027.88
444.698	1023.88
444.919	1078.88
445.14	1151.88
445.361	1071.88
445.582	1003.88
445.803	1037.88
446.024	1089.88
446.245	1107.88
446.466	1029.88
446.687	929.88
446.908	927.88
447.129	853.88
447.35	855.88
447.571	876.88
447.792	819.88
448.013	853.88
448.234	851.88
448.455	898.88
448.675	1021.88
448.896	1109.88
449.117	974.88
449.338	949.88
449.559	1046.88
449.779	1133.88
450	968.88
450.221	889.88
450.442	878.88
450.662	828.88
450.883	853.88
451.104	858.88
451.324	869.88
451.545	852.88
451.766	834.88
451.986	799.88
452.207	813.88
452.428	775.88
452.648	790.88
452.869	776.88
453.089	794.88
453.31	804.88
453.53	798.88
453.751	790.88
453.971	799.88
454.192	811.88
454.412	769.88
454.633	754.88
454.853	759.88
455.073	742.88
455.294	819.88
455.514	842.88
455.734	833.88
455.955	752.88
456.175	721.88
456.395	707.88
456.616	711.88
456.836	705.88
457.056	730.88
457.276	703.88
457.497	711.88
457.717	753.88
457.937	726.88
458.157	727.88
458.377	776.88
458.598	790.88
458.818	850.88
459.038	934.88
459.258	931.88
459.478	883.88
459.698	850.88
459.918	847.88
460.138	865.88
460.358	903.88
460.578	915.88
460.798	910.88
461.018	939.88
461.238	909.88
461.458	882.88
461.678	888.88
461.898	900.88
462.118	911.88
462.338	974.88
462.558	967.88
462.777	982.88
462.997	1053.88
463.217	1133.88
463.437	1136.88
463.657	1087.88
463.876	1045.88
464.096	1026.88
464.316	1037.88
464.536	1059.88
464.755	1002.88
464.975	981.88
465.195	1021.88
465.414	1097.88
465.634	956.88
465.854	886.88
466.073	855.88
466.293	841.88
466.512	846.88
466.732	825.88
466.951	819.88
467.171	794.88
467.391	831.88
467.61	844.88
467.829	838.88
468.049	921.88
468.268	1004.88
468.488	910.88
468.707	821.88
468.927	849.88
469.146	783.88
469.365	785.88
469.585	806.88
469.804	818.88
470.023	847.88
470.243	856.88
470.462	868.88
470.681	900.88
470.901	869.88
471.12	845.88
471.339	867.88
471.558	853.88
471.777	845.88
471.997	861.88
472.216	1012.88
472.435	1496.88
472.654	1323.88
472.873	975.88
473.092	921.88
473.311	854.88
473.53	847.88
473.749	848.88
473.968	850.88
474.187	942.88
474.406	930.88
474.625	827.88
474.844	809.88
475.063	820.88
475.282	804.88
475.501	802.88
475.72	819.88
475.939	823.88
476.158	807.88
476.377	809.88
476.596	837.88
476.814	857.88
477.033	838.88
477.252	877.88
477.471	852.88
477.69	855.88
477.908	892.88
478.127	897.88
478.346	905.88
478.564	905.88
478.783	916.88
479.002	941.88
479.22	968.88
479.439	1006.88
479.658	962.88
479.876	995.88
480.095	1020.88
480.313	1070.88
480.532	1070.88
480.751	1117.88
480.969	1227.88
481.188	1953.88
481.406	2393.88
481.624	1562.88
481.843	1215.88
482.061	1102.88
482.28	1029.88
482.498	1003.88
482.717	984.88
482.935	997.88
483.153	973.88
483.372	959.88
483.59	950.88
483.808	951.88
484.027	970.88
484.245	963.88
484.463	966.88
484.681	1008.88
484.9	992.88
485.118	998.88
485.336	972.88
485.554	1007.88
485.772	988.88
485.99	1001.88
486.209	1003.88
486.427	1005.88
486.645	996.88
486.863	1025.88
487.081	1020.88
487.299	1053.88
487.517	1019.88
487.735	1018.88
487.953	1042.88
488.171	1044.88
488.389	1044.88
488.607	1007.88
488.825	1021.88
489.043	1001.88
489.261	1032.88
489.479	1043.88
489.696	1039.88
489.914	1059.88
490.132	1039.88
490.35	1105.88
490.568	1099.88
490.786	1137.88
491.003	1155.88
491.221	1189.88
491.439	1201.88
491.657	1229.88
491.874	1264.88
492.092	1259.88
492.31	1279.88
492.527	1306.88
492.745	1335.88
492.963	1312.88
493.18	1311.88
493.398	1298.88
493.615	1277.88
493.833	1291.88
494.05	1255.88
494.268	1275.88
494.485	1241.88
494.703	1201.88
494.92	1233.88
495.138	1195.88
495.355	1217.88
495.573	1198.88
495.79	1169.88
496.008	1180.88
496.225	1188.88
496.442	1185.88
496.66	1199.88
496.877	1145.88
497.094	1166.88
497.312	1189.88
497.529	1200.88
497.746	1221.88
497.963	1223.88
498.181	1262.88
498.398	1301.88
498.615	1379.88
498.832	1419.88
499.049	1475.88
499.267	1562.88
499.484	1652.88
499.701	1787.88
499.918	1948.88
500.135	2106.88
500.352	2341.88
500.569	2473.88
500.786	2475.88
501.003	2314.88
501.22	2131.88
501.437	1921.88
501.654	1758.88
501.871	1634.88
502.088	1539.88
502.305	1467.88
502.522	1363.88
502.739	1360.88
502.956	1297.88
503.172	1252.88
503.389	1223.88
503.606	1185.88
503.823	1218.88
504.04	1157.88
504.256	1161.88
504.473	1193.88
504.69	1215.88
504.907	1195.88
505.123	1163.88
505.34	1087.88
505.557	1070.88
505.773	1046.88
505.99	1053.88
