223.165	-11.62
223.4	-11.62
223.635	-11.62
223.869	-19.62
224.104	-15.62
224.338	-9.62
224.573	-2.62
224.808	-10.62
225.042	-15.62
225.277	-16.62
225.511	-11.62
225.746	5.38
225.98	16.38
226.215	13.38
226.449	2.38
226.683	16.38
226.918	24.38
227.152	35.38
227.387	33.38
227.621	33.38
227.856	46.38
228.09	29.38
228.324	43.38
228.559	51.38
228.793	61.38
229.027	124.38
229.262	119.38
229.496	117.38
229.73	148.38
229.964	170.38
230.199	148.38
230.433	130.38
230.667	121.38
230.901	147.38
231.136	112.38
231.37	122.38
231.604	121.38
231.838	126.38
232.072	130.38
232.306	143.38
232.541	132.38
232.775	150.38
233.009	134.38
233.243	131.38
233.477	123.38
233.711	143.38
233.945	127.38
234.179	133.38
234.413	131.38
234.647	134.38
234.881	143.38
235.115	125.38
235.349	131.38
235.583	140.38
235.817	144.38
236.051	142.38
236.285	153.38
236.519	157.38
236.753	148.38
236.987	169.38
237.221	190.38
237.455	245.38
237.689	178.38
237.922	162.38
238.156	153.38
238.39	154.38
238.624	141.38
238.858	149.38
239.091	147.38
239.325	151.38
239.559	154.38
239.793	147.38
240.027	162.38
240.26	172.38
240.494	190.38
240.728	171.38
240.961	186.38
241.195	180.38
241.429	161.38
241.662	158.38
241.896	160.38
242.13	173.38
242.363	171.38
242.597	179.38
242.83	177.38
243.064	190.38
243.298	191.38
243.531	187.38
243.765	180.38
243.998	176.38
244.232	205.38
244.465	185.38
244.699	203.38
244.932	189.38
245.166	200.38
245.399	179.38
245.633	194.38
245.866	192.38
246.099	191.38
246.333	203.38
246.566	190.38
246.8	210.38
247.033	215.38
247.266	196.38
247.5	205.38
247.733	209.38
247.966	234.38
248.2	203.38
248.433	202.38
248.666	238.38
248.899	243.38
249.133	239.38
249.366	261.38
249.599	268.38
249.832	258.38
250.066	271.38
250.299	299.38
250.532	387.38
250.765	413.38
250.998	371.38
251.231	320.38
251.465	292.38
251.698	297.38
251.931	271.38
252.164	272.38
252.397	263.38
252.63	260.38
252.863	262.38
253.096	261.38
253.329	288.38
253.562	268.38
253.795	275.38
254.028	275.38
254.261	273.38
254.494	290.38
254.727	305.38
254.96	327.38
255.193	333.38
255.426	320.38
255.659	350.38
255.892	445.38
256.124	600.38
256.357	603.38
256.59	480.38
256.823	407.38
257.056	369.38
257.289	347.38
257.521	319.38
257.754	295.38
257.987	300.38
258.22	287.38
258.452	291.38
258.685	299.38
258.918	294.38
259.151	284.38
259.383	274.38
259.616	292.38
259.849	275.38
260.081	300.38
260.314	305.38
260.547	286.38
260.779	300.38
261.012	284.38
261.244	297.38
261.477	302.38
261.71	277.38
261.942	278.38
262.175	281.38
262.407	293.38
262.64	280.38
262.872	267.38
263.105	283.38
263.337	297.38
263.57	280.38
263.802	285.38
264.035	271.38
264.267	283.38
264.499	283.38
264.732	270.38
264.964	279.38
265.197	263.38
265.429	284.38
265.661	293.38
265.894	270.38
266.126	275.38
266.358	259.38
266.591	285.38
266.823	286.38
267.055	285.38
267.287	299.38
267.52	276.38
267.752	307.38
267.984	297.38
268.216	292.38
268.448	295.38
268.681	278.38
268.913	299.38
269.145	321.38
269.377	315.38
269.609	306.38
269.841	306.38
270.073	330.38
270.306	333.38
270.538	352.38
270.77	332.38
271.002	341.38
271.234	349.38
271.466	347.38
271.698	339.38
271.93	364.38
272.162	333.38
272.394	347.38
272.626	351.38
272.858	343.38
273.09	338.38
273.322	333.38
273.553	319.38
273.785	323.38
274.017	331.38
274.249	309.38
274.481	342.38
274.713	344.38
274.945	337.38
275.176	342.38
275.408	353.38
275.64	349.38
275.872	343.38
276.104	341.38
276.335	344.38
276.567	344.38
276.799	379.38
277.031	407.38
277.262	408.38
277.494	409.38
277.726	391.38
277.957	371.38
278.189	368.38
278.421	365.38
278.652	372.38
278.884	346.38
279.115	352.38
279.347	369.38
279.579	349.38
279.81	365.38
280.042	369.38
280.273	402.38
280.505	423.38
280.736	392.38
280.968	383.38
281.199	371.38
281.431	388.38
281.662	357.38
281.894	336.38
282.125	377.38
282.356	389.38
282.588	436.38
282.819	415.38
283.051	357.38
283.282	368.38
283.513	363.38
283.745	383.38
283.976	363.38
284.207	372.38
284.439	363.38
284.67	371.38
284.901	362.38
285.132	343.38
285.364	350.38
285.595	363.38
285.826	355.38
286.057	348.38
286.288	365.38
286.52	363.38
286.751	369.38
286.982	378.38
287.213	351.38
287.444	349.38
287.675	381.38
287.906	376.38
288.138	374.38
288.369	391.38
288.6	414.38
288.831	400.38
289.062	364.38
289.293	388.38
289.524	398.38
289.755	370.38
289.986	373.38
290.217	388.38
290.448	381.38
290.679	392.38
290.91	375.38
291.141	371.38
291.371	367.38
291.602	396.38
291.833	370.38
292.064	377.38
292.295	375.38
292.526	381.38
292.757	369.38
292.987	361.38
293.218	383.38
293.449	376.38
293.68	367.38
293.91	371.38
294.141	387.38
294.372	380.38
294.603	386.38
294.833	381.38
295.064	381.38
295.295	378.38
295.525	383.38
295.756	395.38
295.987	393.38
296.217	438.38
296.448	437.38
296.679	415.38
296.909	400.38
297.14	411.38
297.37	399.38
297.601	383.38
297.831	393.38
298.062	407.38
298.292	411.38
298.523	417.38
298.753	424.38
298.984	418.38
299.214	403.38
299.445	413.38
299.675	408.38
299.905	412.38
300.136	410.38
300.366	397.38
300.597	398.38
300.827	418.38
301.057	420.38
301.288	444.38
301.518	422.38
301.748	434.38
301.979	429.38
302.209	446.38
302.439	454.38
302.669	442.38
302.9	443.38
303.13	435.38
303.36	454.38
303.59	452.38
303.82	452.38
304.051	422.38
304.281	437.38
304.511	429.38
304.741	417.38
304.971	434.38
305.201	417.38
305.431	406.38
305.661	433.38
305.891	410.38
306.121	416.38
306.352	438.38
306.582	433.38
306.812	450.38
307.042	469.38
307.272	464.38
307.502	469.38
307.731	464.38
307.961	468.38
308.191	437.38
308.421	411.38
308.651	445.38
308.881	447.38
309.111	427.38
309.341	459.38
309.571	483.38
309.8	448.38
310.03	484.38
310.26	509.38
310.49	490.38
310.72	505.38
310.949	515.38
311.179	498.38
311.409	518.38
311.639	508.38
311.868	477.38
312.098	484.38
312.328	515.38
312.557	505.38
312.787	522.38
313.017	546.38
313.246	500.38
313.476	499.38
313.706	492.38
313.935	482.38
314.165	517.38
314.394	551.38
314.624	515.38
314.853	529.38
315.083	508.38
315.312	498.38
315.542	485.38
315.771	498.38
316.001	481.38
316.23	469.38
316.46	494.38
316.689	484.38
316.919	484.38
317.148	501.38
317.377	525.38
317.607	503.38
317.836	491.38
318.065	498.38
318.295	473.38
318.524	472.38
318.753	506.38
318.983	513.38
319.212	500.38
319.441	505.38
319.67	511.38
319.9	495.38
320.129	511.38
320.358	485.38
320.587	517.38
320.816	523.38
321.046	531.38
321.275	536.38
321.504	536.38
321.733	548.38
321.962	555.38
322.191	591.38
322.42	579.38
322.649	601.38
322.878	605.38
323.108	625.38
323.337	656.38
323.566	684.38
323.795	719.38
324.024	780.38
324.253	967.38
324.482	1340.38
324.71	2057.38
324.939	2964.38
325.168	2320.38
325.397	1278.38
325.626	937.38
325.855	791.38
326.084	788.38
326.313	741.38
326.542	784.38
326.77	851.38
326.999	969.38
327.228	1300.38
327.457	1986.38
327.686	2282.38
327.914	1571.38
328.143	1263.38
328.372	1263.38
328.6	1137.38
328.829	974.38
329.058	937.38
329.287	934.38
329.515	956.38
329.744	974.38
329.972	1187.38
330.201	1490.38
330.43	1843.38
330.658	1549.38
330.887	1169.38
331.115	1001.38
331.344	868.38
331.572	801.38
331.801	794.38
332.03	792.38
332.258	774.38
332.486	761.38
332.715	788.38
332.943	791.38
333.172	866.38
333.4	908.38
333.629	957.38
333.857	1052.38
334.085	1239.38
334.314	1680.38
334.542	2188.38
334.771	2356.38
334.999	1521.38
335.227	1067.38
335.455	926.38
335.684	842.38
335.912	795.38
336.14	749.38
336.369	726.38
336.597	748.38
336.825	696.38
337.053	707.38
337.281	685.38
337.51	665.38
337.738	664.38
337.966	661.38
338.194	676.38
338.422	633.38
338.65	612.38
338.878	619.38
339.106	616.38
339.334	622.38
339.562	604.38
339.79	619.38
340.018	611.38
340.246	606.38
340.474	624.38
340.702	618.38
340.93	595.38
341.158	589.38
341.386	607.38
341.614	577.38
341.842	607.38
342.07	571.38
342.298	586.38
342.526	586.38
342.754	565.38
342.981	565.38
343.209	589.38
343.437	616.38
343.665	629.38
343.893	630.38
344.12	648.38
344.348	622.38
344.576	625.38
344.804	590.38
