223.165	-15.75
223.4	-15.75
223.635	-15.75
223.869	-13.75
224.104	-15.75
224.338	-16.75
224.573	-21.75
224.808	-3.75
225.042	5.25
225.277	-8.75
225.511	-10.75
225.746	10.25
225.98	-4.75
226.215	11.25
226.449	-5.75
226.683	37.25
226.918	22.25
227.152	31.25
227.387	43.25
227.621	31.25
227.856	51.25
228.09	40.25
228.324	43.25
228.559	62.25
228.793	67.25
229.027	114.25
229.262	131.25
229.496	140.25
229.73	143.25
229.964	154.25
230.199	153.25
230.433	115.25
230.667	137.25
230.901	121.25
231.136	131.25
231.37	133.25
231.604	138.25
231.838	141.25
232.072	132.25
232.306	136.25
232.541	134.25
232.775	135.25
233.009	138.25
233.243	131.25
233.477	134.25
233.711	139.25
233.945	127.25
234.179	143.25
234.413	140.25
234.647	136.25
234.881	137.25
235.115	156.25
235.349	135.25
235.583	137.25
235.817	133.25
236.051	137.25
236.285	152.25
236.519	151.25
236.753	143.25
236.987	168.25
237.221	205.25
237.455	239.25
237.689	195.25
237.922	145.25
238.156	155.25
238.39	148.25
238.624	156.25
238.858	139.25
239.091	147.25
239.325	136.25
239.559	155.25
239.793	168.25
240.027	175.25
240.26	153.25
240.494	189.25
240.728	181.25
240.961	169.25
241.195	173.25
241.429	168.25
241.662	168.25
241.896	171.25
242.13	184.25
242.363	179.25
242.597	174.25
242.83	182.25
243.064	175.25
243.298	186.25
243.531	181.25
243.765	188.25
243.998	181.25
244.232	190.25
244.465	190.25
244.699	183.25
244.932	191.25
245.166	183.25
245.399	180.25
245.633	180.25
245.866	194.25
246.099	192.25
246.333	213.25
246.566	191.25
246.8	185.25
247.033	201.25
247.266	203.25
247.5	220.25
247.733	211.25
247.966	226.25
248.2	216.25
248.433	226.25
248.666	255.25
248.899	243.25
249.133	243.25
249.366	256.25
249.599	255.25
249.832	240.25
250.066	247.25
250.299	282.25
250.532	356.25
250.765	402.25
250.998	344.25
251.231	311.25
251.465	294.25
251.698	264.25
251.931	292.25
252.164	271.25
252.397	265.25
252.63	263.25
252.863	274.25
253.096	292.25
253.329	285.25
253.562	264.25
253.795	269.25
254.028	273.25
254.261	274.25
254.494	280.25
254.727	294.25
254.96	315.25
255.193	322.25
255.426	303.25
255.659	346.25
255.892	402.25
256.124	555.25
256.357	589.25
256.59	467.25
256.823	392.25
257.056	351.25
257.289	323.25
257.521	312.25
257.754	309.25
257.987	304.25
258.22	288.25
258.452	279.25
258.685	293.25
258.918	299.25
259.151	260.25
259.383	263.25
259.616	272.25
259.849	291.25
260.081	307.25
260.314	295.25
260.547	311.25
260.779	285.25
261.012	277.25
261.244	277.25
261.477	292.25
261.71	303.25
261.942	291.25
262.175	305.25
262.407	279.25
262.64	262.25
262.872	275.25
263.105	277.25
263.337	277.25
263.57	262.25
263.802	283.25
264.035	291.25
264.267	265.25
264.499	271.25
264.732	259.25
264.964	274.25
265.197	280.25
265.429	277.25
265.661	271.25
265.894	262.25
266.126	279.25
266.358	281.25
266.591	278.25
266.823	296.25
267.055	281.25
267.287	279.25
267.52	303.25
267.752	287.25
267.984	287.25
268.216	299.25
268.448	288.25
268.681	287.25
268.913	300.25
269.145	316.25
269.377	336.25
269.609	319.25
269.841	312.25
270.073	326.25
270.306	336.25
270.538	328.25
270.77	340.25
271.002	325.25
271.234	331.25
271.466	323.25
271.698	350.25
271.93	353.25
272.162	332.25
272.394	340.25
272.626	316.25
272.858	340.25
273.09	355.25
273.322	336.25
273.553	324.25
273.785	337.25
274.017	326.25
274.249	324.25
274.481	330.25
274.713	317.25
274.945	343.25
275.176	337.25
275.408	332.25
275.64	345.25
275.872	334.25
276.104	352.25
276.335	357.25
276.567	358.25
276.799	369.25
277.031	409.25
277.262	411.25
277.494	401.25
277.726	381.25
277.957	360.25
278.189	369.25
278.421	351.25
278.652	360.25
278.884	365.25
279.115	363.25
279.347	344.25
279.579	374.25
279.81	377.25
280.042	367.25
280.273	402.25
280.505	407.25
