223.165	-11.38
223.4	-11.38
223.635	-11.38
223.869	-24.38
224.104	-13.38
224.338	-1.38
224.573	-22.38
224.808	-15.38
225.042	-12.38
225.277	2.62
225.511	7.62
225.746	8.62
225.98	-0.38
226.215	9.62
226.449	4.62
226.683	24.62
226.918	27.62
227.152	15.62
227.387	38.62
227.621	30.62
227.856	31.62
228.09	34.62
228.324	42.62
228.559	57.62
228.793	71.62
229.027	105.62
229.262	105.62
229.496	134.62
229.73	146.62
229.964	149.62
230.199	142.62
230.433	117.62
230.667	112.62
230.901	134.62
231.136	126.62
231.37	125.62
231.604	139.62
231.838	114.62
232.072	99.62
232.306	125.62
232.541	118.62
232.775	125.62
233.009	111.62
233.243	111.62
233.477	123.62
233.711	133.62
233.945	121.62
234.179	145.62
234.413	119.62
234.647	128.62
234.881	131.62
235.115	140.62
235.349	125.62
235.583	137.62
235.817	131.62
236.051	138.62
236.285	144.62
236.519	139.62
236.753	151.62
236.987	141.62
237.221	179.62
237.455	239.62
237.689	185.62
237.922	145.62
238.156	153.62
238.39	142.62
238.624	145.62
238.858	155.62
239.091	135.62
239.325	138.62
239.559	133.62
239.793	157.62
240.027	137.62
240.26	157.62
240.494	177.62
240.728	164.62
240.961	176.62
241.195	158.62
241.429	151.62
241.662	149.62
241.896	153.62
242.13	159.62
242.363	157.62
242.597	154.62
242.83	153.62
243.064	169.62
243.298	161.62
243.531	169.62
243.765	169.62
243.998	159.62
244.232	162.62
244.465	172.62
244.699	174.62
244.932	187.62
245.166	175.62
245.399	159.62
245.633	182.62
245.866	174.62
246.099	163.62
246.333	164.62
246.566	176.62
246.8	193.62
247.033	195.62
247.266	174.62
247.5	194.62
247.733	201.62
247.966	191.62
248.2	198.62
248.433	182.62
248.666	196.62
248.899	206.62
249.133	221.62
249.366	229.62
249.599	236.62
249.832	221.62
250.066	229.62
250.299	254.62
250.532	270.62
250.765	312.62
250.998	278.62
251.231	276.62
251.465	239.62
251.698	242.62
251.931	228.62
252.164	243.62
252.397	230.62
252.63	230.62
252.863	228.62
253.096	236.62
253.329	231.62
253.562	254.62
253.795	247.62
254.028	229.62
254.261	259.62
254.494	249.62
254.727	275.62
254.96	269.62
255.193	288.62
