223.165	-16.88
223.4	-16.88
223.635	-16.88
223.869	-29.88
224.104	-17.88
224.338	-0.88
224.573	-15.88
224.808	-4.88
225.042	-10.88
225.277	-9.88
225.511	-5.88
225.746	14.12
225.98	11.12
226.215	0.12
226.449	19.12
226.683	21.12
226.918	14.12
227.152	33.12
227.387	32.12
227.621	39.12
227.856	30.12
228.09	33.12
228.324	43.12
228.559	56.12
228.793	69.12
229.027	111.12
229.262	136.12
229.496	151.12
229.73	172.12
229.964	184.12
230.199	161.12
230.433	136.12
230.667	154.12
230.901	130.12
231.136	130.12
231.37	123.12
231.604	127.12
231.838	141.12
232.072	125.12
232.306	122.12
232.541	125.12
232.775	129.12
233.009	138.12
233.243	120.12
233.477	134.12
233.711	134.12
233.945	132.12
234.179	142.12
234.413	146.12
234.647	130.12
234.881	141.12
235.115	129.12
235.349	148.12
235.583	142.12
235.817	154.12
236.051	155.12
236.285	144.12
236.519	145.12
236.753	173.12
236.987	184.12
237.221	226.12
237.455	296.12
237.689	231.12
237.922	178.12
238.156	171.12
238.39	156.12
238.624	131.12
238.858	148.12
239.091	155.12
239.325	161.12
239.559	151.12
239.793	159.12
240.027	167.12
240.26	178.12
240.494	187.12
240.728	188.12
240.961	174.12
241.195	163.12
241.429	176.12
241.662	175.12
241.896	152.12
242.13	157.12
242.363	174.12
242.597	149.12
242.83	148.12
243.064	153.12
243.298	156.12
243.531	175.12
243.765	184.12
243.998	174.12
244.232	159.12
244.465	162.12
244.699	170.12
244.932	178.12
245.166	161.12
245.399	171.12
245.633	171.12
245.866	172.12
246.099	165.12
246.333	185.12
246.566	172.12
246.8	186.12
247.033	183.12
247.266	206.12
247.5	184.12
247.733	205.12
247.966	223.12
248.2	204.12
248.433	231.12
248.666	208.12
248.899	230.12
249.133	218.12
249.366	259.12
249.599	243.12
249.832	223.12
250.066	215.12
250.299	222.12
250.532	216.12
250.765	215.12
250.998	256.12
251.231	283.12
251.465	263.12
251.698	239.12
251.931	238.12
252.164	251.12
252.397	242.12
252.63	235.12
252.863	239.12
253.096	239.12
253.329	255.12
253.562	257.12
253.795	248.12
254.028	251.12
254.261	255.12
254.494	266.12
254.727	288.12
254.96	306.12
255.193	288.12
255.426	286.12
255.659	263.12
255.892	246.12
256.124	259.12
256.357	229.12
256.59	243.12
256.823	248.12
257.056	244.12
257.289	243.12
257.521	259.12
257.754	254.12
257.987	261.12
258.22	240.12
258.452	246.12
258.685	234.12
258.918	242.12
259.151	264.12
259.383	270.12
259.616	246.12
259.849	261.12
260.081	278.12
260.314	315.12
260.547	281.12
260.779	282.12
261.012	282.12
261.244	285.12
261.477	292.12
261.71	266.12
261.942	289.12
262.175	284.12
262.407	296.12
262.64	263.12
262.872	257.12
263.105	253.12
263.337	271.12
263.57	263.12
263.802	270.12
264.035	262.12
264.267	243.12
264.499	270.12
264.732	264.12
264.964	273.12
265.197	267.12
265.429	279.12
265.661	256.12
265.894	266.12
266.126	252.12
266.358	260.12
266.591	280.12
266.823	263.12
267.055	296.12
267.287	290.12
267.52	283.12
267.752	287.12
267.984	282.12
268.216	291.12
268.448	279.12
268.681	290.12
268.913	309.12
269.145	299.12
269.377	323.12
269.609	328.12
269.841	328.12
270.073	325.12
270.306	336.12
270.538	380.12
270.77	375.12
271.002	347.12
271.234	338.12
271.466	356.12
271.698	347.12
271.93	371.12
272.162	372.12
272.394	380.12
272.626	364.12
272.858	337.12
273.09	337.12
273.322	335.12
273.553	325.12
273.785	340.12
274.017	322.12
274.249	320.12
274.481	334.12
274.713	334.12
274.945	325.12
275.176	318.12
275.408	331.12
275.64	311.12
275.872	310.12
276.104	319.12
276.335	326.12
276.567	348.12
276.799	367.12
277.031	365.12
277.262	384.12
277.494	388.12
277.726	356.12
277.957	341.12
278.189	336.12
278.421	352.12
278.652	340.12
278.884	324.12
279.115	323.12
279.347	383.12
279.579	429.12
279.81	477.12
280.042	426.12
280.273	419.12
280.505	414.12
280.736	384.12
280.968	353.12
