223.165	-21.62
223.4	-21.62
223.635	-21.62
223.869	-23.62
224.104	-28.62
224.338	-8.62
224.573	-13.62
224.808	1.38
225.042	-0.62
225.277	-4.62
225.511	-5.62
225.746	2.38
225.98	-0.62
226.215	7.38
226.449	24.38
226.683	22.38
226.918	24.38
227.152	25.38
227.387	46.38
227.621	45.38
227.856	59.38
228.09	46.38
228.324	44.38
228.559	55.38
228.793	64.38
229.027	102.38
229.262	115.38
229.496	131.38
229.73	124.38
229.964	140.38
230.199	121.38
230.433	118.38
230.667	106.38
230.901	145.38
231.136	119.38
231.37	119.38
231.604	120.38
231.838	135.38
232.072	121.38
232.306	138.38
232.541	125.38
232.775	121.38
233.009	120.38
233.243	137.38
233.477	123.38
233.711	141.38
233.945	130.38
234.179	133.38
234.413	144.38
234.647	126.38
234.881	126.38
235.115	144.38
235.349	138.38
235.583	148.38
235.817	142.38
236.051	133.38
236.285	146.38
236.519	148.38
236.753	151.38
236.987	154.38
237.221	194.38
237.455	241.38
237.689	187.38
237.922	163.38
238.156	138.38
238.39	139.38
238.624	138.38
238.858	143.38
239.091	155.38
239.325	155.38
239.559	158.38
239.793	150.38
240.027	158.38
240.26	160.38
240.494	176.38
240.728	173.38
240.961	161.38
241.195	161.38
241.429	169.38
241.662	164.38
241.896	181.38
242.13	170.38
242.363	185.38
242.597	178.38
242.83	180.38
243.064	181.38
243.298	167.38
243.531	188.38
243.765	190.38
243.998	192.38
244.232	189.38
244.465	186.38
244.699	191.38
244.932	180.38
245.166	198.38
245.399	189.38
245.633	187.38
245.866	212.38
246.099	194.38
246.333	198.38
246.566	191.38
246.8	209.38
247.033	214.38
247.266	205.38
247.5	197.38
247.733	210.38
247.966	220.38
248.2	218.38
248.433	220.38
248.666	215.38
248.899	256.38
249.133	234.38
249.366	247.38
249.599	254.38
249.832	247.38
250.066	268.38
250.299	308.38
250.532	365.38
250.765	410.38
250.998	367.38
251.231	330.38
251.465	293.38
251.698	291.38
251.931	278.38
252.164	298.38
252.397	262.38
252.63	263.38
252.863	272.38
253.096	284.38
253.329	267.38
253.562	264.38
253.795	252.38
254.028	272.38
254.261	281.38
254.494	289.38
254.727	284.38
254.96	311.38
255.193	337.38
255.426	324.38
255.659	349.38
255.892	460.38
256.124	608.38
256.357	633.38
256.59	514.38
256.823	425.38
257.056	374.38
257.289	337.38
257.521	324.38
257.754	320.38
257.987	290.38
258.22	304.38
258.452	295.38
258.685	291.38
258.918	271.38
259.151	270.38
259.383	288.38
259.616	281.38
259.849	274.38
260.081	280.38
260.314	305.38
260.547	298.38
260.779	289.38
261.012	274.38
261.244	314.38
261.477	291.38
261.71	278.38
261.942	298.38
262.175	313.38
262.407	282.38
262.64	305.38
262.872	289.38
263.105	282.38
263.337	277.38
263.57	267.38
263.802	278.38
264.035	252.38
264.267	269.38
264.499	289.38
264.732	278.38
264.964	304.38
265.197	288.38
265.429	287.38
265.661	285.38
265.894	290.38
266.126	283.38
266.358	288.38
266.591	294.38
266.823	288.38
267.055	278.38
267.287	286.38
267.52	280.38
267.752	291.38
267.984	275.38
268.216	301.38
268.448	296.38
268.681	285.38
268.913	284.38
269.145	306.38
269.377	302.38
269.609	321.38
269.841	302.38
270.073	320.38
270.306	323.38
270.538	336.38
270.77	324.38
271.002	324.38
271.234	324.38
271.466	345.38
271.698	322.38
271.93	350.38
272.162	349.38
272.394	351.38
272.626	336.38
272.858	349.38
273.09	336.38
273.322	339.38
273.553	325.38
273.785	340.38
274.017	323.38
274.249	325.38
274.481	340.38
274.713	332.38
274.945	326.38
275.176	338.38
275.408	322.38
275.64	348.38
275.872	377.38
276.104	353.38
276.335	356.38
276.567	372.38
276.799	386.38
277.031	390.38
277.262	412.38
277.494	424.38
277.726	385.38
277.957	375.38
278.189	377.38
278.421	367.38
278.652	364.38
278.884	357.38
279.115	354.38
279.347	374.38
279.579	365.38
279.81	389.38
280.042	418.38
280.273	436.38
280.505	422.38
280.736	413.38
280.968	388.38
281.199	356.38
281.431	373.38
281.662	354.38
281.894	367.38
282.125	376.38
282.356	396.38
282.588	402.38
282.819	408.38
283.051	378.38
283.282	380.38
283.513	340.38
283.745	354.38
283.976	355.38
284.207	358.38
284.439	362.38
284.67	366.38
284.901	353.38
285.132	386.38
285.364	372.38
285.595	358.38
285.826	361.38
286.057	361.38
286.288	375.38
286.52	370.38
286.751	371.38
286.982	365.38
287.213	367.38
287.444	364.38
287.675	375.38
287.906	378.38
288.138	367.38
288.369	360.38
288.6	375.38
288.831	372.38
289.062	376.38
289.293	372.38
289.524	382.38
289.755	379.38
289.986	352.38
290.217	380.38
290.448	362.38
290.679	379.38
290.91	357.38
291.141	378.38
291.371	361.38
291.602	365.38
291.833	371.38
292.064	362.38
292.295	365.38
292.526	378.38
292.757	361.38
292.987	365.38
293.218	368.38
293.449	392.38
293.68	369.38
293.91	378.38
294.141	380.38
294.372	367.38
294.603	363.38
294.833	369.38
295.064	375.38
295.295	377.38
295.525	373.38
295.756	400.38
295.987	393.38
296.217	410.38
296.448	449.38
296.679	392.38
296.909	388.38
297.14	395.38
297.37	390.38
297.601	377.38
297.831	387.38
298.062	384.38
298.292	397.38
298.523	415.38
298.753	411.38
298.984	409.38
299.214	402.38
299.445	415.38
299.675	387.38
299.905	427.38
300.136	404.38
300.366	404.38
300.597	410.38
300.827	425.38
301.057	427.38
301.288	424.38
301.518	416.38
301.748	430.38
301.979	437.38
302.209	438.38
302.439	430.38
302.669	456.38
302.9	431.38
303.13	426.38
303.36	414.38
303.59	453.38
303.82	450.38
304.051	452.38
304.281	457.38
304.511	417.38
304.741	432.38
304.971	416.38
305.201	437.38
305.431	424.38
305.661	443.38
305.891	415.38
306.121	410.38
306.352	431.38
306.582	450.38
306.812	444.38
307.042	443.38
307.272	438.38
307.502	472.38
307.731	490.38
307.961	455.38
308.191	456.38
308.421	437.38
308.651	435.38
308.881	440.38
309.111	437.38
309.341	416.38
309.571	446.38
309.8	438.38
310.03	464.38
310.26	455.38
310.49	462.38
310.72	470.38
310.949	496.38
311.179	462.38
311.409	462.38
311.639	480.38
311.868	467.38
312.098	456.38
312.328	467.38
312.557	484.38
312.787	506.38
313.017	507.38
313.246	478.38
313.476	468.38
313.706	493.38
313.935	499.38
314.165	518.38
314.394	505.38
314.624	494.38
314.853	497.38
315.083	494.38
315.312	489.38
315.542	490.38
315.771	489.38
316.001	482.38
316.23	457.38
316.46	490.38
316.689	486.38
316.919	492.38
317.148	485.38
317.377	499.38
317.607	497.38
317.836	460.38
318.065	496.38
318.295	493.38
318.524	472.38
318.753	485.38
318.983	474.38
319.212	499.38
319.441	506.38
319.67	513.38
319.9	492.38
320.129	502.38
320.358	509.38
320.587	527.38
320.816	497.38
321.046	533.38
321.275	551.38
321.504	516.38
321.733	542.38
321.962	529.38
322.191	565.38
322.42	552.38
322.649	579.38
322.878	583.38
323.108	625.38
323.337	640.38
323.566	661.38
323.795	704.38
324.024	766.38
324.253	916.38
324.482	1278.38
324.71	1969.38
324.939	2717.38
325.168	2192.38
325.397	1150.38
325.626	883.38
325.855	791.38
326.084	731.38
326.313	769.38
326.542	742.38
326.77	815.38
326.999	898.38
327.228	1262.38
327.457	1844.38
327.686	2183.38
327.914	1548.38
328.143	1328.38
328.372	1361.38
328.6	1228.38
328.829	976.38
329.058	947.38
329.287	1000.38
329.515	1014.38
329.744	1073.38
329.972	1327.38
330.201	1773.38
330.43	2149.38
330.658	1738.38
330.887	1235.38
331.115	1026.38
331.344	914.38
331.572	877.38
331.801	822.38
332.03	833.38
332.258	828.38
332.486	814.38
332.715	846.38
332.943	878.38
333.172	909.38
333.4	962.38
333.629	1057.38
333.857	1189.38
334.085	1460.38
334.314	1952.38
334.542	2596.38
334.771	2773.38
334.999	1747.38
335.227	1202.38
335.455	1007.38
335.684	891.38
335.912	849.38
336.14	816.38
336.369	770.38
336.597	745.38
336.825	737.38
337.053	746.38
337.281	701.38
337.51	700.38
337.738	700.38
337.966	666.38
338.194	688.38
338.422	653.38
338.65	636.38
338.878	619.38
339.106	609.38
339.334	609.38
339.562	612.38
339.79	599.38
340.018	603.38
340.246	594.38
340.474	579.38
340.702	599.38
340.93	614.38
341.158	588.38
341.386	601.38
341.614	611.38
341.842	607.38
342.07	578.38
342.298	570.38
342.526	587.38
342.754	569.38
342.981	571.38
343.209	576.38
343.437	603.38
343.665	622.38
343.893	651.38
344.12	648.38
344.348	641.38
344.576	610.38
344.804	593.38
345.031	584.38
345.259	593.38
345.487	601.38
345.714	585.38
345.942	579.38
346.17	557.38
346.397	558.38
346.625	580.38
346.853	555.38
347.08	564.38
347.308	586.38
347.535	580.38
347.763	598.38
347.99	585.38
348.218	601.38
348.445	613.38
348.673	581.38
348.9	545.38
349.128	561.38
349.355	572.38
349.583	555.38
349.81	550.38
350.037	535.38
350.265	581.38
350.492	560.38
350.72	556.38
350.947	569.38
351.174	568.38
351.402	593.38
351.629	559.38
351.856	557.38
352.083	562.38
352.311	579.38
352.538	569.38
352.765	574.38
352.992	581.38
353.22	568.38
353.447	556.38
353.674	561.38
353.901	545.38
354.128	558.38
354.355	560.38
354.583	557.38
354.81	553.38
355.037	530.38
355.264	546.38
355.491	529.38
355.718	562.38
355.945	579.38
356.172	550.38
356.399	524.38
356.626	535.38
356.853	534.38
357.08	527.38
357.307	536.38
357.534	507.38
357.761	559.38
357.988	549.38
358.215	549.38
358.441	553.38
358.668	556.38
358.895	570.38
359.122	534.38
359.349	565.38
359.576	572.38
359.802	582.38
360.029	644.38
360.256	640.38
360.483	640.38
360.709	593.38
360.936	577.38
361.163	588.38
361.39	572.38
361.616	573.38
361.843	609.38
362.07	575.38
362.296	596.38
362.523	599.38
362.749	595.38
362.976	563.38
363.203	569.38
363.429	582.38
363.656	571.38
363.882	561.38
364.109	585.38
364.335	569.38
364.562	580.38
364.788	565.38
365.015	565.38
365.241	599.38
365.468	575.38
365.694	561.38
365.92	577.38
366.147	561.38
366.373	589.38
366.599	576.38
366.826	564.38
367.052	567.38
367.278	578.38
367.505	544.38
367.731	576.38
367.957	545.38
368.184	577.38
368.41	580.38
368.636	598.38
368.862	605.38
369.089	596.38
369.315	611.38
369.541	593.38
369.767	589.38
369.993	584.38
370.219	596.38
370.445	580.38
370.672	604.38
370.898	595.38
371.124	583.38
371.35	573.38
371.576	575.38
371.802	588.38
372.028	584.38
372.254	613.38
372.48	589.38
372.706	590.38
372.932	624.38
373.158	612.38
373.384	617.38
373.61	595.38
373.835	578.38
374.061	629.38
374.287	597.38
374.513	581.38
374.739	608.38
374.965	622.38
375.191	638.38
375.416	620.38
375.642	625.38
375.868	625.38
376.094	595.38
376.319	594.38
376.545	612.38
376.771	587.38
376.997	579.38
377.222	601.38
377.448	594.38
377.674	587.38
377.899	588.38
378.125	588.38
378.35	600.38
378.576	609.38
378.802	590.38
379.027	587.38
379.253	583.38
379.478	589.38
379.704	576.38
379.929	587.38
380.155	593.38
380.38	581.38
380.606	612.38
380.831	600.38
381.057	605.38
381.282	611.38
381.507	580.38
381.733	624.38
381.958	609.38
382.184	608.38
382.409	614.38
382.634	611.38
382.86	628.38
383.085	628.38
383.31	643.38
383.535	630.38
383.761	649.38
383.986	627.38
384.211	657.38
384.436	644.38
384.662	665.38
384.887	677.38
385.112	653.38
385.337	680.38
385.562	664.38
385.787	682.38
386.013	720.38
386.238	674.38
386.463	693.38
386.688	682.38
386.913	665.38
387.138	699.38
387.363	671.38
387.588	667.38
387.813	673.38
388.038	656.38
388.263	686.38
388.488	682.38
388.713	680.38
388.938	685.38
389.163	677.38
389.387	700.38
389.612	685.38
389.837	679.38
390.062	666.38
390.287	695.38
390.512	678.38
390.736	678.38
390.961	715.38
391.186	729.38
391.411	689.38
391.636	712.38
391.86	747.38
392.085	749.38
392.31	766.38
392.534	746.38
