223.165	-14.19
223.4	-14.19
223.635	-14.19
223.869	-7.19
224.104	-20.19
224.338	-20.19
224.573	-6.19
224.808	-11.19
225.042	-15.19
225.277	-13.19
225.511	1.81
225.746	0.81
225.98	8.81
226.215	14.81
226.449	15.81
226.683	15.81
226.918	26.81
227.152	22.81
227.387	25.81
227.621	36.81
227.856	34.81
228.09	48.81
228.324	50.81
228.559	63.81
228.793	72.81
229.027	116.81
229.262	117.81
229.496	140.81
229.73	148.81
229.964	172.81
230.199	157.81
230.433	122.81
230.667	125.81
230.901	126.81
231.136	145.81
231.37	141.81
231.604	130.81
231.838	146.81
232.072	116.81
232.306	139.81
232.541	134.81
232.775	133.81
233.009	138.81
233.243	133.81
233.477	141.81
233.711	138.81
233.945	148.81
234.179	132.81
234.413	143.81
234.647	143.81
234.881	117.81
235.115	135.81
235.349	132.81
235.583	143.81
235.817	133.81
236.051	144.81
236.285	133.81
236.519	151.81
236.753	159.81
236.987	176.81
237.221	203.81
237.455	232.81
237.689	176.81
237.922	166.81
238.156	160.81
238.39	160.81
238.624	133.81
238.858	140.81
239.091	141.81
239.325	145.81
239.559	157.81
239.793	155.81
240.027	156.81
240.26	149.81
240.494	192.81
240.728	178.81
240.961	164.81
241.195	171.81
241.429	174.81
241.662	189.81
241.896	179.81
242.13	173.81
242.363	178.81
242.597	196.81
242.83	187.81
243.064	163.81
243.298	187.81
243.531	183.81
243.765	191.81
243.998	202.81
244.232	180.81
244.465	172.81
244.699	196.81
244.932	176.81
245.166	179.81
245.399	185.81
245.633	189.81
245.866	217.81
246.099	190.81
246.333	184.81
246.566	209.81
246.8	197.81
247.033	183.81
247.266	214.81
247.5	212.81
247.733	209.81
247.966	221.81
248.2	211.81
248.433	220.81
248.666	215.81
248.899	221.81
249.133	248.81
249.366	273.81
249.599	276.81
249.832	258.81
250.066	282.81
250.299	303.81
250.532	361.81
250.765	406.81
250.998	373.81
251.231	319.81
251.465	299.81
251.698	271.81
251.931	291.81
252.164	269.81
252.397	256.81
252.63	277.81
252.863	265.81
253.096	274.81
253.329	279.81
253.562	271.81
253.795	263.81
254.028	298.81
254.261	285.81
254.494	294.81
254.727	306.81
254.96	323.81
255.193	312.81
255.426	349.81
255.659	359.81
255.892	451.81
256.124	606.81
256.357	645.81
256.59	535.81
256.823	431.81
257.056	386.81
257.289	349.81
257.521	321.81
257.754	336.81
257.987	332.81
258.22	307.81
258.452	295.81
258.685	294.81
258.918	297.81
259.151	291.81
259.383	275.81
259.616	285.81
259.849	299.81
260.081	302.81
260.314	318.81
260.547	309.81
260.779	295.81
261.012	299.81
261.244	287.81
261.477	293.81
261.71	282.81
261.942	278.81
262.175	317.81
262.407	305.81
262.64	274.81
262.872	283.81
263.105	271.81
263.337	290.81
263.57	259.81
263.802	283.81
264.035	260.81
264.267	277.81
264.499	278.81
264.732	276.81
264.964	279.81
265.197	273.81
265.429	280.81
265.661	287.81
265.894	279.81
266.126	297.81
266.358	289.81
266.591	283.81
266.823	293.81
267.055	294.81
267.287	307.81
267.52	287.81
267.752	305.81
267.984	292.81
268.216	300.81
268.448	293.81
268.681	301.81
268.913	287.81
269.145	316.81
269.377	325.81
269.609	313.81
269.841	294.81
270.073	308.81
270.306	322.81
270.538	336.81
270.77	343.81
271.002	334.81
271.234	334.81
271.466	338.81
271.698	348.81
271.93	343.81
272.162	358.81
272.394	358.81
272.626	350.81
272.858	338.81
273.09	347.81
273.322	344.81
273.553	319.81
273.785	331.81
274.017	312.81
274.249	342.81
274.481	341.81
274.713	313.81
274.945	358.81
275.176	345.81
275.408	351.81
275.64	359.81
275.872	343.81
276.104	355.81
276.335	352.81
276.567	382.81
276.799	379.81
277.031	415.81
277.262	417.81
277.494	417.81
277.726	400.81
277.957	392.81
278.189	357.81
278.421	373.81
278.652	373.81
278.884	354.81
279.115	373.81
279.347	388.81
279.579	370.81
279.81	385.81
280.042	407.81
280.273	439.81
280.505	430.81
280.736	411.81
280.968	382.81
281.199	374.81
281.431	378.81
281.662	386.81
281.894	383.81
282.125	373.81
282.356	379.81
282.588	414.81
282.819	425.81
283.051	365.81
283.282	359.81
283.513	379.81
283.745	391.81
283.976	364.81
284.207	371.81
284.439	372.81
284.67	382.81
284.901	353.81
285.132	376.81
285.364	351.81
285.595	381.81
285.826	360.81
286.057	372.81
286.288	373.81
286.52	379.81
286.751	377.81
286.982	393.81
287.213	368.81
287.444	356.81
287.675	391.81
287.906	371.81
288.138	396.81
288.369	369.81
288.6	393.81
288.831	384.81
289.062	385.81
289.293	371.81
289.524	369.81
289.755	391.81
289.986	379.81
290.217	408.81
290.448	371.81
290.679	383.81
290.91	387.81
291.141	403.81
291.371	398.81
291.602	377.81
291.833	383.81
292.064	386.81
292.295	359.81
292.526	371.81
292.757	375.81
292.987	383.81
293.218	382.81
293.449	377.81
293.68	357.81
293.91	373.81
294.141	389.81
294.372	369.81
294.603	373.81
294.833	393.81
295.064	410.81
295.295	391.81
295.525	391.81
295.756	375.81
295.987	386.81
296.217	431.81
296.448	413.81
296.679	389.81
296.909	399.81
297.14	392.81
297.37	410.81
297.601	401.81
297.831	391.81
298.062	393.81
298.292	394.81
298.523	416.81
298.753	429.81
298.984	407.81
299.214	393.81
299.445	417.81
299.675	397.81
299.905	387.81
300.136	402.81
300.366	407.81
300.597	415.81
300.827	406.81
301.057	434.81
301.288	453.81
301.518	442.81
301.748	440.81
301.979	447.81
302.209	438.81
302.439	435.81
302.669	438.81
302.9	430.81
303.13	440.81
303.36	438.81
303.59	446.81
303.82	463.81
304.051	467.81
304.281	446.81
304.511	427.81
304.741	440.81
304.971	415.81
305.201	421.81
305.431	417.81
305.661	434.81
305.891	421.81
306.121	431.81
306.352	440.81
306.582	453.81
306.812	447.81
307.042	444.81
307.272	455.81
307.502	475.81
307.731	511.81
307.961	492.81
308.191	467.81
308.421	442.81
308.651	443.81
308.881	427.81
309.111	449.81
309.341	468.81
309.571	430.81
309.8	444.81
310.03	465.81
310.26	472.81
310.49	481.81
310.72	488.81
310.949	461.81
311.179	497.81
311.409	489.81
311.639	464.81
311.868	480.81
312.098	482.81
312.328	488.81
312.557	515.81
312.787	507.81
313.017	518.81
313.246	487.81
313.476	485.81
313.706	481.81
313.935	502.81
314.165	482.81
314.394	495.81
314.624	519.81
314.853	492.81
315.083	490.81
315.312	493.81
315.542	487.81
315.771	461.81
316.001	473.81
316.23	458.81
316.46	484.81
316.689	465.81
316.919	481.81
317.148	518.81
317.377	506.81
317.607	496.81
317.836	513.81
318.065	504.81
318.295	473.81
318.524	492.81
318.753	495.81
318.983	519.81
319.212	493.81
319.441	505.81
319.67	503.81
319.9	496.81
320.129	526.81
320.358	519.81
320.587	535.81
320.816	535.81
321.046	542.81
321.275	535.81
321.504	534.81
321.733	517.81
321.962	556.81
322.191	558.81
322.42	555.81
322.649	586.81
322.878	600.81
323.108	604.81
323.337	642.81
323.566	671.81
323.795	691.81
324.024	786.81
324.253	904.81
324.482	1250.81
324.71	1936.81
324.939	2701.81
325.168	2156.81
325.397	1168.81
325.626	894.81
325.855	800.81
326.084	787.81
326.313	747.81
326.542	755.81
326.77	811.81
326.999	951.81
327.228	1247.81
327.457	1859.81
327.686	2155.81
327.914	1542.81
328.143	1318.81
328.372	1364.81
328.6	1225.81
328.829	996.81
329.058	943.81
329.287	996.81
329.515	1003.81
329.744	1103.81
329.972	1331.81
330.201	1764.81
330.43	2171.81
330.658	1799.81
330.887	1243.81
331.115	1066.81
331.344	905.81
331.572	868.81
331.801	847.81
332.03	827.81
332.258	807.81
332.486	841.81
332.715	828.81
332.943	869.81
333.172	941.81
333.4	964.81
333.629	1039.81
333.857	1196.81
334.085	1510.81
334.314	1975.81
334.542	2630.81
334.771	2815.81
334.999	1816.81
335.227	1229.81
335.455	1007.81
335.684	913.81
335.912	885.81
336.14	803.81
336.369	776.81
336.597	757.81
336.825	759.81
337.053	727.81
337.281	724.81
337.51	705.81
337.738	676.81
337.966	665.81
338.194	656.81
338.422	637.81
338.65	649.81
338.878	646.81
339.106	622.81
339.334	639.81
339.562	616.81
339.79	618.81
340.018	615.81
340.246	615.81
340.474	598.81
340.702	625.81
340.93	629.81
341.158	584.81
341.386	591.81
341.614	608.81
341.842	584.81
342.07	576.81
342.298	597.81
342.526	589.81
342.754	593.81
342.981	587.81
343.209	577.81
343.437	602.81
343.665	623.81
343.893	658.81
344.12	665.81
344.348	647.81
344.576	628.81
344.804	627.81
345.031	642.81
345.259	616.81
345.487	611.81
345.714	619.81
345.942	572.81
346.17	590.81
346.397	597.81
346.625	581.81
346.853	575.81
347.08	574.81
347.308	572.81
347.535	607.81
347.763	612.81
347.99	589.81
348.218	597.81
348.445	599.81
348.673	589.81
348.9	593.81
349.128	587.81
349.355	576.81
349.583	595.81
349.81	599.81
350.037	581.81
350.265	607.81
350.492	565.81
350.72	567.81
350.947	570.81
351.174	569.81
351.402	571.81
351.629	592.81
351.856	592.81
352.083	578.81
352.311	584.81
352.538	597.81
352.765	604.81
352.992	597.81
353.22	568.81
353.447	571.81
353.674	557.81
353.901	572.81
354.128	542.81
354.355	540.81
354.583	567.81
354.81	552.81
355.037	566.81
355.264	543.81
355.491	568.81
355.718	529.81
355.945	569.81
356.172	569.81
356.399	544.81
356.626	556.81
356.853	557.81
357.08	555.81
357.307	537.81
357.534	558.81
357.761	559.81
357.988	564.81
358.215	558.81
358.441	547.81
358.668	553.81
358.895	543.81
359.122	567.81
359.349	588.81
359.576	587.81
359.802	612.81
360.029	605.81
360.256	610.81
360.483	626.81
360.709	608.81
360.936	591.81
361.163	603.81
361.39	590.81
361.616	597.81
361.843	573.81
362.07	624.81
362.296	593.81
362.523	605.81
362.749	613.81
