223.165	-18
223.4	-18
223.635	-18
223.869	-15
224.104	-17
224.338	-15
224.573	-11
224.808	-15
225.042	0
225.277	-6
225.511	-14
225.746	-5
225.98	3
226.215	4
226.449	16
226.683	28
226.918	36
227.152	29
227.387	32
227.621	38
227.856	30
228.09	45
228.324	40
228.559	63
228.793	73
229.027	108
229.262	118
229.496	138
229.73	147
229.964	170
230.199	164
230.433	134
230.667	126
230.901	122
231.136	144
231.37	127
231.604	122
231.838	130
232.072	128
232.306	129
232.541	134
232.775	141
233.009	133
233.243	135
233.477	135
233.711	142
233.945	134
234.179	135
234.413	122
234.647	125
234.881	139
235.115	140
235.349	131
235.583	155
235.817	160
236.051	145
236.285	146
236.519	145
236.753	143
236.987	171
237.221	207
237.455	227
237.689	191
237.922	165
238.156	150
238.39	145
238.624	163
238.858	148
239.091	127
239.325	148
239.559	144
239.793	156
240.027	171
240.26	170
240.494	179
240.728	168
240.961	174
241.195	173
241.429	165
241.662	172
241.896	170
242.13	171
242.363	179
242.597	177
242.83	197
243.064	188
243.298	171
243.531	172
243.765	189
243.998	185
244.232	180
244.465	198
244.699	190
244.932	195
245.166	198
245.399	209
245.633	198
245.866	185
246.099	201
246.333	188
246.566	194
246.8	219
247.033	189
247.266	218
247.5	195
247.733	210
247.966	216
248.2	219
248.433	222
248.666	233
248.899	238
249.133	236
249.366	259
249.599	276
249.832	251
250.066	272
250.299	292
250.532	390
250.765	404
250.998	385
251.231	326
251.465	300
251.698	265
251.931	275
252.164	259
252.397	264
252.63	268
252.863	268
253.096	266
253.329	273
253.562	287
253.795	270
254.028	300
254.261	280
254.494	305
254.727	302
254.96	333
255.193	317
255.426	337
255.659	369
255.892	435
256.124	575
256.357	622
256.59	510
256.823	413
257.056	372
257.289	351
257.521	341
257.754	317
257.987	291
258.22	300
258.452	294
258.685	282
258.918	318
259.151	306
259.383	292
259.616	278
259.849	293
260.081	285
260.314	316
260.547	284
260.779	311
261.012	299
261.244	300
261.477	290
261.71	303
261.942	285
262.175	299
262.407	300
262.64	282
262.872	271
263.105	257
263.337	287
263.57	292
263.802	279
264.035	269
264.267	288
264.499	267
264.732	290
264.964	267
265.197	284
265.429	292
265.661	277
265.894	267
266.126	274
266.358	288
266.591	293
266.823	292
267.055	288
267.287	290
267.52	296
267.752	291
267.984	289
268.216	296
268.448	292
268.681	304
268.913	321
269.145	318
269.377	331
269.609	310
269.841	328
270.073	301
270.306	325
270.538	351
270.77	321
271.002	329
271.234	331
271.466	350
271.698	357
271.93	367
272.162	345
272.394	364
272.626	355
272.858	342
273.09	343
273.322	343
273.553	339
273.785	350
274.017	317
274.249	355
274.481	332
274.713	333
274.945	338
275.176	348
275.408	351
275.64	351
275.872	355
276.104	366
276.335	338
276.567	379
276.799	380
277.031	392
277.262	445
277.494	414
277.726	393
277.957	360
278.189	372
278.421	370
278.652	360
278.884	354
279.115	350
279.347	359
279.579	370
279.81	372
280.042	402
280.273	427
280.505	414
280.736	392
280.968	376
281.199	368
281.431	373
281.662	362
281.894	368
282.125	368
282.356	390
282.588	412
282.819	403
283.051	378
283.282	366
283.513	370
283.745	342
283.976	369
284.207	364
284.439	364
284.67	368
284.901	385
285.132	355
285.364	370
285.595	383
285.826	375
286.057	372
286.288	370
286.52	370
286.751	379
286.982	386
287.213	386
287.444	374
287.675	382
287.906	380
288.138	395
288.369	376
288.6	387
288.831	382
289.062	389
289.293	379
289.524	369
289.755	371
289.986	380
290.217	370
290.448	373
290.679	407
290.91	397
291.141	376
291.371	368
291.602	374
291.833	391
292.064	363
292.295	382
292.526	359
292.757	368
292.987	367
293.218	367
293.449	381
293.68	386
293.91	371
294.141	371
294.372	384
294.603	368
294.833	395
295.064	372
295.295	391
295.525	396
295.756	398
295.987	398
296.217	415
296.448	448
296.679	400
296.909	390
297.14	392
297.37	390
297.601	382
297.831	375
298.062	388
298.292	427
298.523	408
298.753	409
298.984	416
299.214	425
299.445	434
299.675	429
299.905	426
300.136	417
300.366	426
300.597	415
300.827	431
301.057	416
301.288	444
301.518	432
301.748	433
301.979	445
302.209	448
302.439	451
302.669	436
302.9	427
303.13	435
303.36	424
303.59	455
303.82	484
304.051	451
304.281	427
304.511	416
304.741	417
304.971	443
305.201	424
305.431	446
305.661	442
305.891	428
306.121	428
306.352	444
306.582	446
306.812	413
307.042	434
307.272	457
307.502	478
307.731	477
307.961	470
308.191	440
308.421	435
308.651	439
308.881	436
309.111	440
309.341	431
309.571	469
309.8	462
310.03	471
310.26	468
310.49	473
310.72	481
310.949	524
311.179	511
311.409	499
311.639	485
311.868	500
312.098	509
312.328	487
312.557	511
312.787	522
313.017	511
313.246	518
313.476	499
313.706	504
313.935	512
314.165	498
314.394	515
314.624	551
314.853	496
315.083	478
315.312	487
315.542	495
315.771	476
316.001	483
316.23	460
316.46	470
316.689	494
316.919	496
317.148	513
317.377	508
317.607	517
317.836	483
318.065	504
318.295	494
318.524	497
318.753	500
318.983	508
319.212	487
319.441	526
319.67	536
319.9	525
320.129	520
320.358	501
320.587	510
320.816	513
321.046	555
321.275	556
321.504	531
321.733	528
321.962	555
322.191	551
322.42	586
322.649	610
322.878	600
323.108	614
323.337	666
323.566	666
323.795	722
324.024	787
324.253	919
324.482	1293
324.71	1969
324.939	2717
325.168	2226
325.397	1194
325.626	885
325.855	794
326.084	768
326.313	773
326.542	737
326.77	836
326.999	983
327.228	1278
327.457	1857
327.686	2202
327.914	1556
328.143	1266
328.372	1334
328.6	1184
328.829	964
329.058	925
329.287	956
329.515	978
329.744	1043
329.972	1239
330.201	1613
330.43	1942
330.658	1618
330.887	1182
331.115	1011
331.344	885
331.572	836
331.801	821
332.03	840
332.258	804
332.486	823
332.715	820
332.943	821
333.172	865
333.4	897
333.629	1016
333.857	1148
334.085	1383
334.314	1784
334.542	2392
334.771	2473
334.999	1650
335.227	1180
335.455	966
335.684	883
335.912	846
336.14	780
336.369	756
336.597	757
336.825	735
337.053	731
337.281	701
337.51	648
337.738	655
337.966	685
338.194	684
338.422	635
338.65	622
338.878	638
339.106	615
339.334	628
339.562	632
339.79	614
340.018	618
340.246	630
340.474	610
340.702	612
340.93	588
341.158	593
341.386	595
341.614	613
341.842	583
342.07	589
342.298	588
342.526	593
342.754	555
342.981	590
343.209	602
343.437	596
343.665	635
343.893	660
344.12	660
344.348	651
344.576	621
344.804	655
345.031	637
345.259	622
345.487	606
345.714	576
345.942	580
346.17	585
346.397	575
346.625	579
346.853	608
347.08	569
347.308	564
347.535	609
347.763	591
347.99	603
348.218	613
348.445	614
348.673	601
348.9	594
349.128	582
349.355	563
349.583	574
349.81	562
350.037	556
350.265	565
350.492	596
350.72	585
350.947	564
351.174	595
351.402	605
351.629	584
351.856	583
352.083	609
352.311	597
352.538	597
352.765	588
352.992	587
353.22	562
353.447	595
353.674	591
353.901	581
354.128	558
354.355	556
354.583	570
354.81	582
355.037	563
355.264	575
355.491	580
355.718	558
355.945	551
356.172	537
356.399	548
356.626	536
356.853	573
357.08	549
357.307	564
357.534	552
357.761	558
357.988	572
358.215	576
358.441	583
358.668	545
358.895	558
359.122	574
359.349	594
359.576	589
359.802	629
360.029	649
360.256	652
360.483	623
360.709	603
360.936	602
361.163	604
361.39	599
361.616	584
361.843	604
362.07	592
362.296	605
362.523	595
362.749	592
362.976	600
363.203	582
363.429	597
