223.165	-17.69
223.4	-17.69
223.635	-17.69
223.869	-19.69
224.104	-15.69
224.338	-31.69
224.573	-18.69
224.808	-17.69
225.042	-10.69
225.277	0.31
225.511	-9.69
225.746	11.31
225.98	10.31
226.215	25.31
226.449	24.31
226.683	21.31
226.918	25.31
227.152	23.31
227.387	29.31
227.621	23.31
227.856	34.31
228.09	44.31
228.324	41.31
228.559	33.31
228.793	71.31
229.027	124.31
229.262	114.31
229.496	125.31
229.73	133.31
229.964	160.31
230.199	144.31
230.433	123.31
230.667	125.31
230.901	131.31
231.136	132.31
231.37	132.31
231.604	121.31
231.838	134.31
232.072	139.31
232.306	126.31
232.541	131.31
232.775	124.31
233.009	121.31
233.243	117.31
233.477	125.31
233.711	120.31
233.945	132.31
234.179	128.31
234.413	129.31
234.647	129.31
234.881	132.31
235.115	135.31
235.349	133.31
235.583	137.31
235.817	141.31
236.051	131.31
236.285	146.31
236.519	153.31
236.753	151.31
236.987	161.31
237.221	193.31
237.455	219.31
237.689	196.31
237.922	145.31
238.156	149.31
238.39	138.31
238.624	137.31
238.858	161.31
239.091	152.31
239.325	149.31
239.559	150.31
239.793	163.31
240.027	172.31
240.26	158.31
240.494	187.31
240.728	169.31
240.961	173.31
241.195	171.31
241.429	165.31
241.662	172.31
241.896	174.31
242.13	167.31
242.363	155.31
242.597	172.31
242.83	163.31
243.064	177.31
243.298	203.31
243.531	191.31
243.765	174.31
243.998	159.31
244.232	186.31
244.465	197.31
244.699	180.31
244.932	186.31
245.166	174.31
245.399	194.31
245.633	205.31
245.866	181.31
246.099	183.31
246.333	195.31
246.566	179.31
246.8	206.31
247.033	193.31
247.266	217.31
247.5	210.31
247.733	210.31
247.966	213.31
248.2	205.31
248.433	196.31
248.666	214.31
248.899	253.31
249.133	233.31
249.366	274.31
249.599	252.31
249.832	260.31
250.066	271.31
250.299	320.31
250.532	359.31
250.765	404.31
250.998	371.31
251.231	321.31
251.465	289.31
251.698	270.31
251.931	271.31
252.164	254.31
252.397	263.31
252.63	251.31
252.863	249.31
253.096	254.31
253.329	260.31
253.562	263.31
253.795	276.31
254.028	278.31
254.261	261.31
254.494	277.31
254.727	304.31
254.96	333.31
255.193	305.31
255.426	312.31
255.659	370.31
255.892	469.31
256.124	613.31
256.357	623.31
256.59	497.31
256.823	406.31
257.056	366.31
257.289	334.31
257.521	343.31
257.754	308.31
257.987	304.31
258.22	305.31
258.452	286.31
258.685	284.31
258.918	300.31
259.151	285.31
259.383	301.31
259.616	288.31
259.849	301.31
260.081	279.31
260.314	297.31
260.547	301.31
260.779	309.31
261.012	285.31
261.244	299.31
261.477	287.31
261.71	272.31
261.942	293.31
262.175	302.31
262.407	289.31
262.64	289.31
262.872	289.31
263.105	288.31
263.337	272.31
263.57	251.31
263.802	291.31
264.035	270.31
264.267	279.31
264.499	279.31
264.732	272.31
264.964	268.31
265.197	275.31
265.429	302.31
265.661	274.31
265.894	297.31
266.126	265.31
266.358	285.31
266.591	271.31
266.823	254.31
267.055	289.31
