223.165	-26.5
223.4	-26.5
223.635	-26.5
223.869	-25.5
224.104	-27.5
224.338	-17.5
224.573	-1.5
224.808	-13.5
225.042	-5.5
225.277	-6.5
225.511	6.5
225.746	2.5
225.98	18.5
226.215	10.5
226.449	9.5
226.683	23.5
226.918	28.5
227.152	24.5
227.387	41.5
227.621	42.5
227.856	44.5
228.09	61.5
228.324	54.5
228.559	46.5
228.793	59.5
229.027	126.5
229.262	120.5
229.496	137.5
229.73	162.5
229.964	185.5
230.199	161.5
230.433	132.5
230.667	138.5
230.901	143.5
231.136	114.5
231.37	138.5
231.604	136.5
231.838	144.5
232.072	133.5
232.306	150.5
232.541	121.5
232.775	147.5
233.009	124.5
233.243	128.5
233.477	139.5
233.711	143.5
233.945	142.5
234.179	132.5
234.413	144.5
234.647	142.5
234.881	145.5
235.115	136.5
235.349	128.5
235.583	145.5
235.817	142.5
236.051	149.5
236.285	160.5
236.519	152.5
236.753	146.5
236.987	178.5
237.221	210.5
237.455	260.5
237.689	204.5
237.922	174.5
238.156	161.5
238.39	160.5
238.624	165.5
238.858	152.5
239.091	155.5
239.325	159.5
239.559	159.5
239.793	171.5
240.027	169.5
240.26	168.5
240.494	188.5
240.728	192.5
240.961	180.5
241.195	185.5
241.429	188.5
241.662	182.5
241.896	176.5
242.13	185.5
242.363	176.5
242.597	198.5
242.83	196.5
243.064	186.5
243.298	175.5
243.531	202.5
243.765	198.5
243.998	203.5
244.232	193.5
244.465	191.5
244.699	207.5
244.932	194.5
245.166	184.5
245.399	206.5
245.633	213.5
245.866	196.5
246.099	193.5
246.333	217.5
246.566	195.5
246.8	202.5
247.033	209.5
247.266	225.5
247.5	212.5
247.733	232.5
247.966	253.5
248.2	243.5
248.433	240.5
248.666	235.5
248.899	248.5
249.133	245.5
249.366	265.5
249.599	267.5
249.832	277.5
250.066	274.5
250.299	322.5
250.532	406.5
250.765	439.5
250.998	404.5
251.231	370.5
251.465	340.5
251.698	302.5
251.931	303.5
252.164	305.5
252.397	279.5
252.63	288.5
252.863	294.5
253.096	287.5
253.329	300.5
253.562	299.5
253.795	274.5
254.028	272.5
254.261	310.5
254.494	283.5
254.727	312.5
254.96	337.5
255.193	328.5
255.426	369.5
255.659	397.5
255.892	473.5
256.124	652.5
256.357	681.5
256.59	533.5
256.823	448.5
257.056	397.5
257.289	373.5
257.521	358.5
257.754	333.5
257.987	320.5
258.22	320.5
258.452	313.5
258.685	318.5
258.918	290.5
259.151	318.5
259.383	306.5
259.616	290.5
259.849	322.5
260.081	307.5
260.314	307.5
260.547	329.5
260.779	287.5
261.012	312.5
261.244	295.5
261.477	306.5
261.71	318.5
261.942	330.5
262.175	303.5
262.407	310.5
262.64	280.5
262.872	311.5
263.105	294.5
263.337	298.5
263.57	287.5
263.802	289.5
264.035	296.5
264.267	284.5
264.499	300.5
264.732	289.5
264.964	284.5
265.197	298.5
265.429	289.5
265.661	288.5
265.894	306.5
266.126	290.5
266.358	295.5
266.591	301.5
266.823	285.5
267.055	290.5
267.287	307.5
267.52	302.5
267.752	299.5
267.984	296.5
268.216	286.5
268.448	317.5
268.681	291.5
268.913	306.5
269.145	335.5
269.377	325.5
269.609	321.5
269.841	321.5
270.073	334.5
270.306	343.5
270.538	344.5
270.77	355.5
271.002	351.5
271.234	350.5
271.466	344.5
271.698	364.5
271.93	359.5
272.162	362.5
272.394	362.5
272.626	357.5
272.858	371.5
273.09	336.5
273.322	347.5
273.553	334.5
273.785	351.5
274.017	333.5
274.249	352.5
274.481	373.5
274.713	357.5
274.945	363.5
275.176	362.5
275.408	372.5
275.64	387.5
275.872	368.5
276.104	370.5
276.335	377.5
276.567	372.5
276.799	394.5
277.031	439.5
277.262	432.5
277.494	436.5
277.726	410.5
277.957	406.5
278.189	393.5
278.421	390.5
278.652	395.5
278.884	386.5
279.115	381.5
279.347	384.5
279.579	382.5
279.81	388.5
280.042	422.5
280.273	438.5
280.505	442.5
280.736	419.5
280.968	407.5
281.199	426.5
281.431	422.5
281.662	370.5
281.894	385.5
282.125	376.5
282.356	402.5
282.588	419.5
282.819	438.5
283.051	390.5
283.282	377.5
283.513	379.5
283.745	395.5
283.976	382.5
284.207	386.5
284.439	399.5
284.67	395.5
284.901	372.5
285.132	361.5
285.364	370.5
285.595	386.5
285.826	386.5
286.057	397.5
286.288	379.5
286.52	394.5
286.751	391.5
286.982	387.5
287.213	375.5
287.444	387.5
287.675	383.5
287.906	382.5
288.138	403.5
288.369	417.5
288.6	405.5
288.831	391.5
289.062	405.5
289.293	414.5
289.524	407.5
289.755	392.5
289.986	379.5
290.217	395.5
290.448	390.5
290.679	374.5
290.91	384.5
291.141	402.5
291.371	396.5
291.602	387.5
291.833	382.5
292.064	375.5
292.295	403.5
292.526	400.5
292.757	397.5
292.987	397.5
293.218	390.5
293.449	382.5
293.68	378.5
293.91	393.5
294.141	394.5
294.372	389.5
294.603	394.5
294.833	398.5
295.064	408.5
295.295	391.5
295.525	399.5
295.756	386.5
295.987	417.5
296.217	446.5
296.448	457.5
296.679	417.5
296.909	403.5
297.14	424.5
297.37	441.5
297.601	410.5
297.831	426.5
298.062	414.5
298.292	414.5
298.523	425.5
298.753	436.5
298.984	417.5
299.214	420.5
299.445	438.5
299.675	438.5
299.905	422.5
300.136	426.5
300.366	419.5
300.597	420.5
300.827	441.5
301.057	436.5
301.288	464.5
301.518	427.5
301.748	447.5
301.979	439.5
302.209	447.5
302.439	466.5
302.669	457.5
302.9	463.5
303.13	437.5
303.36	450.5
303.59	489.5
303.82	470.5
304.051	458.5
304.281	466.5
304.511	462.5
304.741	446.5
304.971	445.5
305.201	446.5
305.431	416.5
305.661	442.5
305.891	442.5
306.121	451.5
306.352	471.5
306.582	453.5
306.812	455.5
307.042	456.5
307.272	495.5
307.502	518.5
307.731	502.5
307.961	508.5
308.191	463.5
308.421	472.5
308.651	473.5
308.881	457.5
309.111	424.5
309.341	461.5
309.571	478.5
309.8	484.5
310.03	468.5
310.26	507.5
310.49	487.5
310.72	496.5
310.949	512.5
311.179	533.5
311.409	500.5
311.639	514.5
311.868	512.5
312.098	521.5
312.328	518.5
312.557	540.5
312.787	538.5
313.017	540.5
313.246	525.5
313.476	505.5
313.706	521.5
313.935	536.5
314.165	512.5
314.394	534.5
314.624	548.5
314.853	515.5
315.083	517.5
315.312	534.5
315.542	526.5
315.771	491.5
316.001	512.5
316.23	510.5
316.46	523.5
316.689	501.5
316.919	518.5
317.148	519.5
317.377	536.5
317.607	524.5
317.836	505.5
318.065	513.5
318.295	517.5
318.524	522.5
318.753	522.5
318.983	507.5
319.212	505.5
319.441	543.5
319.67	538.5
319.9	521.5
320.129	548.5
320.358	544.5
320.587	566.5
320.816	565.5
321.046	571.5
321.275	564.5
321.504	559.5
321.733	566.5
321.962	587.5
322.191	592.5
322.42	586.5
322.649	628.5
322.878	650.5
323.108	651.5
323.337	682.5
323.566	700.5
323.795	750.5
324.024	799.5
324.253	1007.5
324.482	1399.5
324.71	2103.5
324.939	3001.5
325.168	2435.5
325.397	1288.5
325.626	948.5
325.855	822.5
326.084	786.5
326.313	795.5
326.542	810.5
326.77	885.5
326.999	1012.5
327.228	1359.5
327.457	2040.5
327.686	2391.5
327.914	1660.5
328.143	1414.5
328.372	1412.5
