223.165	-16.69
223.4	-16.69
223.635	-16.69
223.869	-13.69
224.104	-18.69
224.338	3.31
224.573	-15.69
224.808	-1.69
225.042	-15.69
225.277	-3.69
225.511	2.31
225.746	-7.69
225.98	10.31
226.215	23.31
226.449	5.31
226.683	24.31
226.918	17.31
227.152	7.31
227.387	35.31
227.621	49.31
227.856	39.31
228.09	44.31
228.324	55.31
228.559	65.31
228.793	73.31
229.027	119.31
229.262	119.31
229.496	122.31
229.73	163.31
229.964	163.31
230.199	144.31
230.433	123.31
230.667	135.31
230.901	131.31
231.136	137.31
231.37	133.31
231.604	133.31
231.838	120.31
232.072	136.31
232.306	145.31
232.541	129.31
232.775	136.31
233.009	146.31
233.243	137.31
233.477	132.31
233.711	155.31
233.945	128.31
234.179	145.31
234.413	141.31
234.647	131.31
234.881	144.31
235.115	133.31
235.349	148.31
235.583	138.31
235.817	149.31
236.051	144.31
236.285	138.31
236.519	150.31
236.753	161.31
236.987	183.31
237.221	199.31
237.455	225.31
237.689	180.31
237.922	160.31
238.156	163.31
238.39	145.31
238.624	164.31
238.858	154.31
239.091	142.31
239.325	155.31
239.559	171.31
239.793	161.31
240.027	167.31
240.26	175.31
240.494	185.31
240.728	176.31
240.961	179.31
241.195	179.31
241.429	175.31
241.662	173.31
241.896	181.31
242.13	167.31
242.363	192.31
242.597	165.31
242.83	182.31
243.064	181.31
243.298	181.31
243.531	175.31
243.765	181.31
243.998	174.31
244.232	194.31
244.465	202.31
244.699	197.31
244.932	195.31
245.166	207.31
245.399	190.31
245.633	203.31
245.866	209.31
246.099	190.31
246.333	199.31
246.566	205.31
246.8	224.31
247.033	219.31
247.266	210.31
247.5	197.31
247.733	216.31
247.966	198.31
248.2	217.31
248.433	228.31
248.666	227.31
248.899	250.31
249.133	255.31
249.366	267.31
249.599	264.31
249.832	271.31
250.066	291.31
250.299	348.31
250.532	417.31
250.765	459.31
250.998	383.31
251.231	335.31
251.465	305.31
251.698	286.31
251.931	275.31
252.164	269.31
252.397	264.31
252.63	270.31
252.863	289.31
253.096	288.31
253.329	300.31
253.562	278.31
253.795	299.31
254.028	292.31
254.261	271.31
254.494	302.31
254.727	313.31
254.96	339.31
255.193	355.31
255.426	364.31
255.659	375.31
255.892	493.31
256.124	675.31
256.357	717.31
256.59	540.31
256.823	464.31
257.056	402.31
257.289	373.31
257.521	350.31
257.754	354.31
257.987	315.31
258.22	299.31
258.452	328.31
258.685	327.31
258.918	296.31
259.151	319.31
259.383	289.31
259.616	317.31
259.849	315.31
260.081	305.31
260.314	293.31
260.547	316.31
260.779	300.31
261.012	295.31
261.244	315.31
261.477	312.31
261.71	310.31
261.942	301.31
262.175	324.31
262.407	311.31
262.64	309.31
262.872	281.31
263.105	302.31
263.337	292.31
263.57	285.31
263.802	286.31
264.035	285.31
264.267	288.31
264.499	275.31
264.732	288.31
264.964	295.31
265.197	283.31
265.429	303.31
265.661	290.31
265.894	303.31
266.126	283.31
266.358	277.31
266.591	272.31
266.823	303.31
267.055	311.31
267.287	318.31
267.52	296.31
267.752	286.31
267.984	302.31
268.216	306.31
268.448	312.31
268.681	318.31
268.913	325.31
269.145	331.31
269.377	313.31
269.609	334.31
269.841	328.31
270.073	332.31
270.306	313.31
270.538	331.31
270.77	355.31
271.002	340.31
271.234	325.31
271.466	364.31
271.698	351.31
271.93	365.31
272.162	356.31
272.394	365.31
272.626	352.31
272.858	349.31
273.09	363.31
273.322	360.31
273.553	352.31
273.785	346.31
274.017	356.31
274.249	347.31
274.481	360.31
274.713	348.31
274.945	369.31
275.176	369.31
275.408	369.31
275.64	377.31
275.872	382.31
276.104	391.31
276.335	388.31
276.567	372.31
276.799	385.31
277.031	443.31
277.262	465.31
277.494	454.31
277.726	414.31
277.957	412.31
278.189	396.31
278.421	385.31
278.652	357.31
278.884	391.31
279.115	369.31
279.347	373.31
279.579	379.31
279.81	411.31
280.042	445.31
280.273	459.31
280.505	452.31
280.736	405.31
280.968	412.31
281.199	389.31
281.431	405.31
281.662	393.31
281.894	389.31
282.125	373.31
282.356	408.31
282.588	420.31
282.819	420.31
283.051	376.31
283.282	371.31
283.513	394.31
283.745	375.31
283.976	375.31
284.207	388.31
284.439	391.31
284.67	379.31
284.901	359.31
285.132	382.31
285.364	377.31
285.595	376.31
285.826	396.31
286.057	380.31
286.288	391.31
286.52	385.31
286.751	396.31
286.982	383.31
287.213	394.31
287.444	412.31
287.675	391.31
287.906	395.31
288.138	411.31
288.369	401.31
288.6	402.31
288.831	398.31
289.062	406.31
289.293	406.31
289.524	393.31
289.755	401.31
289.986	398.31
290.217	386.31
290.448	391.31
290.679	400.31
290.91	392.31
291.141	394.31
291.371	385.31
291.602	384.31
291.833	385.31
292.064	385.31
292.295	407.31
292.526	372.31
292.757	379.31
292.987	388.31
293.218	389.31
293.449	389.31
293.68	409.31
293.91	396.31
294.141	397.31
294.372	387.31
294.603	384.31
294.833	396.31
295.064	390.31
295.295	394.31
295.525	380.31
295.756	415.31
295.987	406.31
296.217	437.31
296.448	456.31
296.679	420.31
296.909	399.31
297.14	417.31
297.37	428.31
297.601	417.31
297.831	425.31
298.062	410.31
298.292	428.31
298.523	431.31
298.753	429.31
298.984	418.31
299.214	435.31
299.445	423.31
299.675	417.31
299.905	415.31
300.136	417.31
300.366	430.31
300.597	420.31
300.827	437.31
301.057	431.31
301.288	439.31
301.518	447.31
301.748	439.31
301.979	460.31
302.209	474.31
302.439	452.31
302.669	465.31
302.9	450.31
303.13	441.31
303.36	445.31
303.59	470.31
303.82	493.31
304.051	484.31
304.281	441.31
304.511	441.31
304.741	454.31
304.971	442.31
305.201	438.31
305.431	448.31
305.661	459.31
305.891	440.31
306.121	445.31
306.352	470.31
306.582	471.31
306.812	454.31
307.042	452.31
307.272	468.31
307.502	496.31
307.731	517.31
307.961	496.31
308.191	484.31
308.421	456.31
308.651	449.31
308.881	470.31
309.111	470.31
309.341	457.31
309.571	471.31
309.8	455.31
310.03	483.31
310.26	499.31
310.49	489.31
310.72	510.31
310.949	510.31
311.179	498.31
311.409	498.31
311.639	494.31
311.868	493.31
312.098	513.31
312.328	530.31
312.557	545.31
312.787	517.31
313.017	511.31
313.246	520.31
313.476	495.31
313.706	505.31
313.935	528.31
314.165	527.31
314.394	533.31
314.624	529.31
314.853	514.31
315.083	512.31
315.312	501.31
315.542	484.31
315.771	496.31
316.001	511.31
316.23	485.31
316.46	505.31
316.689	503.31
316.919	517.31
317.148	528.31
317.377	527.31
317.607	525.31
317.836	511.31
318.065	539.31
318.295	532.31
318.524	525.31
318.753	530.31
318.983	521.31
319.212	501.31
319.441	521.31
319.67	532.31
319.9	531.31
320.129	519.31
320.358	515.31
320.587	511.31
