223.165	-13.25
223.4	-13.25
223.635	-13.25
223.869	-15.25
224.104	-26.25
224.338	-8.25
224.573	-12.25
224.808	-17.25
225.042	-2.25
225.277	0.75
225.511	7.75
225.746	-5.25
225.98	-2.25
226.215	13.75
226.449	14.75
226.683	21.75
226.918	13.75
227.152	29.75
227.387	35.75
227.621	31.75
227.856	39.75
228.09	41.75
228.324	57.75
228.559	60.75
228.793	65.75
229.027	115.75
229.262	116.75
229.496	120.75
229.73	132.75
229.964	173.75
230.199	143.75
230.433	122.75
230.667	143.75
230.901	125.75
231.136	118.75
231.37	130.75
231.604	134.75
231.838	122.75
232.072	138.75
232.306	137.75
232.541	124.75
232.775	119.75
233.009	136.75
233.243	139.75
233.477	121.75
233.711	136.75
233.945	150.75
234.179	155.75
234.413	137.75
234.647	141.75
234.881	149.75
235.115	142.75
235.349	128.75
235.583	143.75
235.817	139.75
236.051	129.75
236.285	139.75
236.519	140.75
236.753	149.75
236.987	173.75
237.221	202.75
237.455	238.75
237.689	186.75
237.922	163.75
238.156	152.75
238.39	139.75
238.624	138.75
238.858	150.75
239.091	167.75
239.325	148.75
239.559	165.75
239.793	162.75
240.027	145.75
240.26	167.75
240.494	176.75
240.728	167.75
240.961	179.75
241.195	162.75
241.429	177.75
241.662	146.75
241.896	169.75
242.13	177.75
242.363	184.75
242.597	182.75
242.83	185.75
243.064	181.75
243.298	185.75
243.531	166.75
243.765	165.75
243.998	185.75
244.232	181.75
244.465	187.75
244.699	195.75
244.932	196.75
245.166	198.75
245.399	193.75
245.633	208.75
245.866	201.75
246.099	168.75
246.333	188.75
246.566	210.75
246.8	202.75
247.033	211.75
247.266	201.75
247.5	199.75
247.733	209.75
247.966	220.75
248.2	219.75
248.433	216.75
248.666	220.75
248.899	226.75
249.133	242.75
249.366	242.75
249.599	266.75
249.832	269.75
250.066	274.75
250.299	313.75
250.532	389.75
250.765	416.75
250.998	389.75
251.231	316.75
251.465	299.75
251.698	307.75
251.931	284.75
252.164	281.75
252.397	258.75
252.63	276.75
252.863	269.75
253.096	268.75
253.329	289.75
253.562	292.75
253.795	260.75
254.028	283.75
254.261	281.75
254.494	295.75
254.727	300.75
254.96	326.75
255.193	319.75
255.426	322.75
255.659	370.75
255.892	459.75
256.124	622.75
256.357	677.75
256.59	536.75
256.823	414.75
257.056	406.75
257.289	370.75
257.521	352.75
257.754	329.75
257.987	315.75
258.22	317.75
258.452	296.75
258.685	292.75
258.918	299.75
259.151	307.75
259.383	298.75
259.616	309.75
259.849	300.75
260.081	293.75
260.314	303.75
260.547	314.75
260.779	294.75
261.012	301.75
261.244	284.75
261.477	289.75
261.71	292.75
261.942	315.75
262.175	291.75
262.407	301.75
262.64	279.75
262.872	262.75
263.105	301.75
263.337	309.75
263.57	279.75
263.802	273.75
264.035	294.75
264.267	273.75
264.499	284.75
264.732	287.75
264.964	289.75
265.197	290.75
265.429	250.75
265.661	280.75
265.894	289.75
266.126	303.75
266.358	297.75
266.591	288.75
266.823	288.75
267.055	285.75
267.287	286.75
267.52	293.75
267.752	294.75
267.984	291.75
268.216	303.75
268.448	294.75
268.681	313.75
268.913	307.75
269.145	304.75
269.377	322.75
269.609	313.75
269.841	334.75
270.073	317.75
270.306	332.75
270.538	341.75
270.77	331.75
271.002	346.75
271.234	342.75
271.466	345.75
271.698	353.75
271.93	337.75
272.162	333.75
272.394	359.75
272.626	350.75
272.858	343.75
273.09	346.75
273.322	334.75
273.553	341.75
273.785	331.75
274.017	341.75
274.249	327.75
274.481	341.75
274.713	347.75
274.945	348.75
275.176	341.75
275.408	343.75
275.64	352.75
275.872	352.75
276.104	372.75
276.335	360.75
276.567	363.75
276.799	400.75
277.031	429.75
277.262	420.75
277.494	421.75
277.726	403.75
277.957	391.75
278.189	384.75
278.421	383.75
278.652	377.75
278.884	372.75
279.115	376.75
279.347	367.75
279.579	385.75
279.81	383.75
280.042	401.75
280.273	432.75
280.505	432.75
280.736	402.75
280.968	390.75
281.199	367.75
281.431	389.75
281.662	404.75
281.894	375.75
282.125	381.75
