223.165	-11.75
223.4	-11.75
223.635	-11.75
223.869	-29.75
224.104	-14.75
224.338	-10.75
224.573	-18.75
224.808	-14.75
225.042	-5.75
225.277	-6.75
225.511	4.25
225.746	9.25
225.98	21.25
226.215	0.25
226.449	7.25
226.683	22.25
226.918	11.25
227.152	37.25
227.387	18.25
227.621	35.25
227.856	58.25
228.09	62.25
228.324	70.25
228.559	63.25
228.793	86.25
229.027	110.25
229.262	121.25
229.496	123.25
229.73	152.25
229.964	162.25
230.199	141.25
230.433	119.25
230.667	116.25
230.901	127.25
231.136	118.25
231.37	126.25
231.604	131.25
231.838	134.25
232.072	133.25
232.306	133.25
232.541	125.25
232.775	132.25
233.009	129.25
233.243	115.25
233.477	119.25
233.711	125.25
233.945	142.25
234.179	139.25
234.413	125.25
234.647	140.25
234.881	137.25
235.115	147.25
235.349	137.25
235.583	133.25
235.817	134.25
236.051	145.25
236.285	149.25
236.519	144.25
236.753	139.25
236.987	158.25
237.221	197.25
237.455	233.25
237.689	202.25
237.922	145.25
238.156	157.25
238.39	155.25
238.624	147.25
238.858	142.25
239.091	156.25
239.325	156.25
239.559	155.25
239.793	147.25
240.027	169.25
240.26	180.25
240.494	152.25
240.728	173.25
240.961	177.25
241.195	189.25
241.429	171.25
241.662	166.25
241.896	164.25
242.13	164.25
242.363	167.25
242.597	193.25
242.83	198.25
243.064	182.25
243.298	174.25
243.531	183.25
243.765	179.25
243.998	195.25
244.232	185.25
244.465	185.25
244.699	183.25
244.932	186.25
245.166	178.25
245.399	209.25
245.633	191.25
245.866	184.25
246.099	197.25
246.333	173.25
246.566	197.25
246.8	194.25
247.033	203.25
247.266	208.25
247.5	199.25
247.733	202.25
247.966	222.25
248.2	225.25
248.433	226.25
248.666	196.25
248.899	251.25
249.133	255.25
249.366	243.25
249.599	261.25
249.832	252.25
250.066	277.25
250.299	299.25
250.532	379.25
250.765	432.25
250.998	367.25
251.231	323.25
251.465	290.25
251.698	285.25
251.931	271.25
252.164	254.25
252.397	293.25
252.63	269.25
252.863	283.25
253.096	271.25
253.329	266.25
253.562	285.25
253.795	281.25
254.028	273.25
254.261	259.25
254.494	263.25
254.727	289.25
254.96	305.25
255.193	318.25
255.426	326.25
255.659	370.25
255.892	459.25
256.124	597.25
256.357	651.25
256.59	526.25
256.823	419.25
257.056	375.25
257.289	341.25
257.521	342.25
257.754	330.25
257.987	310.25
258.22	311.25
258.452	293.25
258.685	304.25
258.918	309.25
259.151	306.25
259.383	291.25
259.616	299.25
259.849	282.25
260.081	277.25
260.314	312.25
260.547	309.25
260.779	285.25
261.012	289.25
261.244	282.25
261.477	282.25
261.71	271.25
261.942	299.25
262.175	289.25
262.407	285.25
262.64	279.25
262.872	283.25
263.105	277.25
263.337	284.25
263.57	271.25
263.802	268.25
264.035	276.25
264.267	275.25
264.499	277.25
264.732	281.25
264.964	276.25
265.197	293.25
265.429	288.25
265.661	287.25
265.894	264.25
266.126	284.25
266.358	271.25
266.591	289.25
266.823	304.25
267.055	289.25
267.287	299.25
267.52	301.25
267.752	290.25
267.984	289.25
268.216	288.25
268.448	294.25
268.681	310.25
268.913	305.25
269.145	306.25
269.377	329.25
269.609	311.25
269.841	291.25
270.073	314.25
270.306	341.25
270.538	354.25
270.77	345.25
271.002	323.25
271.234	338.25
271.466	337.25
271.698	334.25
271.93	346.25
272.162	352.25
272.394	327.25
272.626	334.25
272.858	331.25
273.09	349.25
273.322	327.25
273.553	322.25
273.785	332.25
274.017	335.25
274.249	321.25
274.481	335.25
274.713	325.25
274.945	355.25
275.176	348.25
275.408	337.25
275.64	353.25
275.872	352.25
276.104	355.25
276.335	359.25
276.567	358.25
276.799	383.25
277.031	403.25
277.262	423.25
277.494	434.25
277.726	393.25
277.957	400.25
278.189	370.25
278.421	361.25
278.652	375.25
278.884	350.25
279.115	353.25
279.347	369.25
279.579	375.25
279.81	372.25
280.042	417.25
280.273	420.25
280.505	432.25
280.736	399.25
280.968	375.25
281.199	391.25
281.431	361.25
281.662	370.25
281.894	372.25
282.125	360.25
282.356	371.25
282.588	402.25
282.819	397.25
283.051	356.25
283.282	355.25
283.513	346.25
283.745	357.25
283.976	352.25
284.207	369.25
284.439	361.25
284.67	356.25
284.901	357.25
285.132	375.25
285.364	366.25
285.595	359.25
285.826	355.25
286.057	376.25
286.288	379.25
286.52	362.25
286.751	358.25
286.982	364.25
287.213	374.25
287.444	367.25
287.675	375.25
287.906	378.25
288.138	395.25
288.369	395.25
288.6	373.25
288.831	373.25
289.062	367.25
289.293	395.25
289.524	378.25
289.755	365.25
289.986	388.25
290.217	391.25
290.448	391.25
290.679	377.25
290.91	361.25
291.141	367.25
291.371	365.25
291.602	366.25
291.833	381.25
292.064	380.25
292.295	382.25
292.526	374.25
292.757	385.25
292.987	361.25
293.218	358.25
293.449	379.25
293.68	350.25
293.91	355.25
294.141	369.25
294.372	361.25
294.603	364.25
294.833	362.25
295.064	386.25
295.295	371.25
295.525	374.25
295.756	385.25
295.987	403.25
296.217	403.25
296.448	415.25
296.679	382.25
296.909	398.25
297.14	395.25
297.37	370.25
297.601	391.25
297.831	391.25
298.062	391.25
298.292	382.25
298.523	402.25
298.753	388.25
298.984	410.25
299.214	411.25
299.445	395.25
299.675	406.25
299.905	420.25
300.136	400.25
300.366	386.25
300.597	406.25
300.827	416.25
301.057	429.25
301.288	436.25
301.518	421.25
301.748	435.25
301.979	461.25
302.209	424.25
302.439	433.25
302.669	422.25
302.9	422.25
303.13	407.25
303.36	426.25
303.59	460.25
303.82	448.25
304.051	427.25
304.281	441.25
304.511	445.25
304.741	418.25
304.971	447.25
305.201	418.25
305.431	412.25
305.661	420.25
305.891	429.25
306.121	433.25
306.352	417.25
306.582	435.25
306.812	441.25
307.042	425.25
307.272	449.25
307.502	458.25
307.731	450.25
307.961	461.25
308.191	453.25
308.421	432.25
308.651	435.25
308.881	419.25
309.111	437.25
309.341	432.25
309.571	454.25
309.8	453.25
310.03	447.25
310.26	472.25
310.49	477.25
310.72	474.25
310.949	477.25
311.179	505.25
311.409	474.25
311.639	463.25
311.868	488.25
312.098	468.25
312.328	496.25
312.557	486.25
312.787	507.25
313.017	516.25
313.246	489.25
313.476	475.25
313.706	485.25
313.935	516.25
314.165	484.25
314.394	483.25
314.624	498.25
314.853	501.25
315.083	486.25
315.312	469.25
315.542	478.25
315.771	474.25
316.001	474.25
316.23	476.25
316.46	461.25
316.689	477.25
316.919	498.25
317.148	482.25
317.377	519.25
317.607	490.25
317.836	491.25
318.065	496.25
318.295	492.25
318.524	507.25
318.753	484.25
318.983	486.25
319.212	486.25
319.441	497.25
319.67	507.25
319.9	493.25
320.129	522.25
320.358	497.25
320.587	494.25
320.816	520.25
321.046	547.25
321.275	521.25
321.504	511.25
321.733	549.25
321.962	560.25
322.191	550.25
322.42	577.25
322.649	582.25
322.878	582.25
323.108	588.25
323.337	635.25
323.566	655.25
323.795	700.25
324.024	770.25
324.253	885.25
324.482	1251.25
324.71	1930.25
324.939	2645.25
325.168	2125.25
325.397	1169.25
325.626	873.25
325.855	774.25
326.084	749.25
326.313	726.25
326.542	743.25
326.77	842.25
326.999	940.25
327.228	1235.25
327.457	1849.25
327.686	2177.25
327.914	1540.25
328.143	1346.25
328.372	1344.25
328.6	1222.25
328.829	1005.25
329.058	939.25
329.287	951.25
329.515	990.25
329.744	1120.25
329.972	1348.25
330.201	1775.25
330.43	2201.25
330.658	1820.25
330.887	1262.25
331.115	1057.25
331.344	884.25
331.572	848.25
331.801	822.25
332.03	838.25
332.258	835.25
332.486	819.25
332.715	825.25
332.943	833.25
333.172	904.25
333.4	959.25
333.629	1055.25
333.857	1219.25
334.085	1484.25
334.314	1965.25
334.542	2653.25
334.771	2784.25
334.999	1799.25
335.227	1218.25
335.455	1030.25
335.684	925.25
335.912	861.25
336.14	804.25
336.369	787.25
336.597	769.25
336.825	741.25
337.053	722.25
337.281	666.25
337.51	674.25
337.738	691.25
337.966	661.25
338.194	670.25
338.422	641.25
338.65	635.25
338.878	643.25
339.106	631.25
339.334	615.25
339.562	621.25
339.79	577.25
340.018	611.25
340.246	629.25
340.474	583.25
340.702	603.25
340.93	604.25
341.158	587.25
341.386	626.25
341.614	595.25
341.842	558.25
342.07	594.25
342.298	587.25
342.526	574.25
342.754	569.25
342.981	544.25
343.209	577.25
343.437	613.25
343.665	615.25
343.893	645.25
344.12	657.25
344.348	633.25
344.576	637.25
344.804	590.25
345.031	605.25
345.259	606.25
345.487	594.25
345.714	577.25
345.942	591.25
346.17	575.25
346.397	587.25
346.625	567.25
346.853	563.25
347.08	582.25
347.308	583.25
347.535	592.25
347.763	605.25
347.99	613.25
348.218	589.25
348.445	592.25
348.673	594.25
348.9	574.25
349.128	554.25
349.355	565.25
349.583	569.25
349.81	551.25
350.037	554.25
350.265	539.25
350.492	555.25
350.72	545.25
350.947	537.25
351.174	566.25
351.402	585.25
351.629	573.25
351.856	561.25
352.083	577.25
352.311	599.25
352.538	576.25
352.765	563.25
352.992	567.25
353.22	583.25
353.447	575.25
353.674	543.25
353.901	575.25
354.128	538.25
354.355	570.25
354.583	537.25
354.81	539.25
355.037	543.25
355.264	536.25
355.491	549.25
355.718	531.25
355.945	561.25
356.172	570.25
356.399	550.25
356.626	543.25
356.853	542.25
357.08	543.25
357.307	531.25
357.534	514.25
357.761	542.25
357.988	571.25
358.215	547.25
358.441	541.25
358.668	539.25
358.895	559.25
359.122	567.25
359.349	564.25
359.576	560.25
359.802	601.25
360.029	625.25
360.256	638.25
360.483	593.25
360.709	569.25
360.936	591.25
361.163	570.25
361.39	607.25
361.616	591.25
361.843	569.25
362.07	582.25
362.296	580.25
362.523	587.25
362.749	575.25
362.976	575.25
363.203	587.25
363.429	554.25
363.656	606.25
363.882	580.25
364.109	556.25
364.335	576.25
364.562	551.25
364.788	555.25
365.015	554.25
365.241	574.25
365.468	578.25
365.694	578.25
365.92	592.25
366.147	560.25
366.373	579.25
366.599	572.25
366.826	557.25
367.052	564.25
367.278	558.25
367.505	579.25
367.731	593.25
367.957	581.25
368.184	583.25
368.41	588.25
368.636	591.25
368.862	597.25
369.089	583.25
369.315	586.25
369.541	582.25
369.767	580.25
369.993	588.25
370.219	569.25
370.445	596.25
370.672	575.25
370.898	585.25
371.124	598.25
371.35	614.25
371.576	608.25
371.802	585.25
372.028	608.25
372.254	620.25
372.48	584.25
372.706	603.25
372.932	618.25
373.158	602.25
373.384	578.25
373.61	601.25
373.835	617.25
374.061	598.25
374.287	609.25
374.513	602.25
374.739	592.25
374.965	637.25
375.191	637.25
375.416	640.25
375.642	633.25
375.868	630.25
376.094	602.25
376.319	598.25
376.545	608.25
376.771	609.25
376.997	611.25
377.222	608.25
377.448	614.25
377.674	574.25
377.899	616.25
378.125	594.25
378.35	602.25
378.576	595.25
378.802	598.25
379.027	597.25
379.253	595.25
379.478	592.25
379.704	580.25
379.929	594.25
380.155	619.25
380.38	592.25
380.606	596.25
380.831	603.25
381.057	603.25
381.282	616.25
381.507	614.25
381.733	609.25
381.958	641.25
382.184	630.25
382.409	605.25
382.634	584.25
382.86	617.25
383.085	635.25
383.31	635.25
383.535	628.25
383.761	651.25
383.986	631.25
384.211	671.25
384.436	657.25
384.662	699.25
384.887	693.25
385.112	673.25
385.337	685.25
385.562	690.25
385.787	662.25
386.013	706.25
386.238	704.25
386.463	687.25
386.688	682.25
386.913	685.25
387.138	674.25
387.363	677.25
387.588	683.25
387.813	703.25
388.038	686.25
388.263	678.25
388.488	665.25
388.713	668.25
388.938	689.25
389.163	668.25
389.387	676.25
389.612	643.25
389.837	666.25
390.062	685.25
390.287	676.25
390.512	669.25
390.736	684.25
390.961	692.25
391.186	699.25
391.411	699.25
391.636	725.25
391.86	727.25
392.085	773.25
392.31	725.25
392.534	726.25
392.759	719.25
392.984	728.25
393.208	714.25
393.433	725.25
393.658	724.25
393.882	719.25
